threads,size,nb,ib,GFlops
12,2048,140,16,113.9709
12,2048,140,20,120.2597
12,2048,140,24,123.1156
12,2048,140,28,125.3057
12,2048,140,32,125.8223
12,2048,140,36,129.9286
12,2048,140,40,127.4971
12,2048,140,44,125.8959
12,2048,140,48,128.5342
12,2048,140,52,125.2703
12,2048,140,56,122.9308
12,2048,140,60,123.6752
12,2048,140,64,121.1174
12,2048,140,68,119.4004
12,2048,144,8,114.3999
12,2048,144,12,106.5807
12,2048,144,16,116.8831
12,2048,144,20,120.9632
12,2048,144,24,124.9702
12,2048,144,28,124.4076
12,2048,144,32,126.8884
12,2048,144,36,128.3837
12,2048,144,40,127.6578
12,2048,144,44,126.1817
12,2048,144,48,128.731
12,2048,144,52,124.7383
12,2048,144,56,121.6173
12,2048,144,60,119.8142
12,2048,144,64,120.4831
12,2048,144,68,118.9202
12,2048,144,72,119.9711
12,2048,148,8,112.4007
12,2048,148,12,105.7879
12,2048,148,16,114.7049
12,2048,148,20,120.1121
12,2048,148,24,122.8122
12,2048,148,28,124.4086
12,2048,148,32,125.9696
12,2048,148,36,127.3727
12,2048,148,40,128.5497
12,2048,148,44,128.4998
12,2048,148,48,119.8622
12,2048,148,52,126.9015
12,2048,148,56,117.4211
12,2048,148,60,121.9091
12,2048,148,64,124.564
12,2048,148,68,120.0637
12,2048,148,72,117.8307
12,2048,152,8,93.3658
12,2048,152,12,105.7869
12,2048,152,16,115.7233
12,2048,152,20,122.1724
12,2048,152,24,122.8569
12,2048,152,28,124.3747
12,2048,152,32,126.7222
12,2048,152,36,126.679
12,2048,152,40,128.3589
12,2048,152,44,124.5267
12,2048,152,48,124.8891
12,2048,152,52,125.247
12,2048,152,56,125.2976
12,2048,152,60,124.5721
12,2048,152,64,121.8996
12,2048,152,68,120.0173
12,2048,152,72,117.5352
12,2048,152,76,118.1732
12,2048,156,8,91.5356
12,2048,156,12,106.0596
12,2048,156,16,114.0909
12,2048,156,20,120.2115
12,2048,156,24,121.5913
12,2048,156,28,124.1245
12,2048,156,32,124.5947
12,2048,156,36,125.0388
12,2048,156,40,126.7957
12,2048,156,44,124.4948
12,2048,156,48,124.4022
12,2048,156,52,122.163
12,2048,156,56,122.6878
12,2048,156,60,123.4999
12,2048,156,64,119.3974
12,2048,156,68,118.636
12,2048,156,72,116.0264
12,2048,156,76,114.2908
12,2048,160,8,94.9525
12,2048,160,12,107.4792
12,2048,160,16,117.5045
12,2048,160,20,123.4342
12,2048,160,24,125.8396
12,2048,160,28,125.2277
12,2048,160,32,128.1367
12,2048,160,36,127.4608
12,2048,160,40,127.0534
12,2048,160,44,127.1836
12,2048,160,48,111.3228
12,2048,160,52,124.038
12,2048,160,56,125.4477
12,2048,160,60,124.3209
12,2048,160,64,122.6587
12,2048,160,68,120.9093
12,2048,160,72,118.8614
12,2048,160,76,116.8533
12,2048,160,80,117.6932
12,2048,164,8,93.6172
12,2048,164,12,106.5932
12,2048,164,16,114.8327
12,2048,164,20,120.8204
12,2048,164,24,123.9055
12,2048,164,28,124.7814
12,2048,164,32,128.132
12,2048,164,36,128.5535
12,2048,164,40,125.1391
12,2048,164,44,127.849
12,2048,164,48,126.1225
12,2048,164,52,123.6431
12,2048,164,56,124.0227
12,2048,164,60,123.96
12,2048,164,64,124.114
12,2048,164,68,120.2502
12,2048,164,72,117.8766
12,2048,164,76,113.2971
12,2048,164,80,113.3333
12,2048,168,8,91.93
12,2048,168,12,106.7407
12,2048,168,16,115.3286
12,2048,168,20,119.7501
12,2048,168,24,124.6244
12,2048,168,28,126.4177
12,2048,168,32,125.5158
12,2048,168,36,124.9527
12,2048,168,40,122.1316
12,2048,168,44,125.4385
12,2048,168,48,124.4896
12,2048,168,52,121.6802
12,2048,168,56,120.7305
12,2048,168,60,122.7303
12,2048,168,64,120.4805
12,2048,168,68,118.4377
12,2048,168,72,117.653
12,2048,168,76,114.5065
12,2048,168,80,111.5516
12,2048,168,84,112.3028
12,2048,172,8,91.0861
12,2048,172,12,106.1434
12,2048,172,16,115.0146
12,2048,172,20,119.2893
12,2048,172,24,124.367
12,2048,172,28,124.8
12,2048,172,32,124.5796
12,2048,172,36,126.7626
12,2048,172,40,123.9395
12,2048,172,44,126.1114
12,2048,172,48,124.7177
12,2048,172,52,123.3694
12,2048,172,56,121.7619
12,2048,172,60,121.495
12,2048,172,64,122.5809
12,2048,172,68,119.6946
12,2048,172,72,120.1971
12,2048,172,76,115.9647
12,2048,172,80,114.022
12,2048,172,84,111.8039
12,2048,176,8,95.0852
12,2048,176,12,107.0354
12,2048,176,16,118.3476
12,2048,176,20,120.8542
12,2048,176,24,124.4307
12,2048,176,28,123.7855
12,2048,176,32,126.1098
12,2048,176,36,127.807
12,2048,176,40,127.5536
12,2048,176,44,128.0583
12,2048,176,48,125.5493
12,2048,176,52,125.0931
12,2048,176,56,121.1881
12,2048,176,60,123.1657
12,2048,176,64,124.176
12,2048,176,68,118.766
12,2048,176,72,121.1747
12,2048,176,76,117.6236
12,2048,176,80,116.8067
12,2048,176,84,113.4904
12,2048,176,88,113.3778
12,2048,180,8,92.7087
12,2048,180,12,107.2462
12,2048,180,16,115.3451
12,2048,180,20,121.5615
12,2048,180,24,122.9356
12,2048,180,28,124.7507
12,2048,180,32,126.3826
12,2048,180,36,124.8546
12,2048,180,40,125.3386
12,2048,180,44,124.7676
12,2048,180,48,124.6713
12,2048,180,52,122.3467
12,2048,180,56,118.8958
12,2048,180,60,121.9401
12,2048,180,64,121.199
12,2048,180,68,120.9379
12,2048,180,72,118.9458
12,2048,180,76,117.3799
12,2048,180,80,115.211
12,2048,180,84,110.7688
12,2048,180,88,110.0852
12,2048,184,8,90.6716
12,2048,184,12,104.5262
12,2048,184,16,115.145
12,2048,184,20,119.7163
12,2048,184,24,122.498
12,2048,184,28,123.3255
12,2048,184,32,124.5484
12,2048,184,36,122.7447
12,2048,184,40,122.6454
12,2048,184,44,121.8327
12,2048,184,48,124.1723
12,2048,184,52,123.5288
12,2048,184,56,119.382
12,2048,184,60,117.03
12,2048,184,64,117.8742
12,2048,184,68,116.4534
12,2048,184,72,103.5579
12,2048,184,76,113.7108
12,2048,184,80,114.4214
12,2048,184,84,111.1541
12,2048,184,88,107.553
12,2048,184,92,108.0612
12,2048,188,8,91.221
12,2048,188,12,106.7158
12,2048,188,16,113.0164
12,2048,188,20,109.502
12,2048,188,24,123.697
12,2048,188,28,123.4296
12,2048,188,32,126.9634
12,2048,188,36,123.7232
12,2048,188,40,125.4657
12,2048,188,44,121.9801
12,2048,188,48,124.9707
12,2048,188,52,122.9068
12,2048,188,56,119.9905
12,2048,188,60,118.219
12,2048,188,64,118.1826
12,2048,188,68,119.542
12,2048,188,72,118.9534
12,2048,188,76,115.5619
12,2048,188,80,116.6463
12,2048,188,84,113.806
12,2048,188,88,109.1951
12,2048,188,92,107.3509
12,2048,192,8,93.1952
12,2048,192,12,106.6456
12,2048,192,16,115.1106
12,2048,192,20,119.0397
12,2048,192,24,123.3897
12,2048,192,28,120.6024
12,2048,192,32,124.2075
12,2048,192,36,124.006
12,2048,192,40,123.3767
12,2048,192,44,120.1312
12,2048,192,48,122.6944
12,2048,192,52,122.1697
12,2048,192,56,121.9334
12,2048,192,60,117.5729
12,2048,192,64,115.7859
12,2048,192,68,115.7358
12,2048,192,72,114.2915
12,2048,192,76,112.4912
12,2048,192,80,112.5592
12,2048,192,84,110.5532
12,2048,192,88,107.199
12,2048,192,92,107.4927
12,2048,192,96,107.3519
12,2048,196,8,91.5059
12,2048,196,12,97.517
12,2048,196,16,111.958
12,2048,196,20,118.865
12,2048,196,24,120.3537
12,2048,196,28,123.8491
12,2048,196,32,123.0418
12,2048,196,36,123.6462
12,2048,196,40,123.8242
12,2048,196,44,122.4256
12,2048,196,48,123.0283
12,2048,196,52,121.7079
12,2048,196,56,120.8928
12,2048,196,60,117.3793
12,2048,196,64,116.5933
12,2048,196,68,116.3861
12,2048,196,72,106.5392
12,2048,196,76,113.7753
12,2048,196,80,111.4255
12,2048,196,84,110.4357
12,2048,196,88,110.7407
12,2048,196,92,108.1109
12,2048,196,96,104.3539
12,2048,200,8,89.4203
12,2048,200,12,105.146
12,2048,200,16,111.4514
12,2048,200,20,117.4477
12,2048,200,24,120.9014
12,2048,200,28,121.6621
12,2048,200,32,122.4816
12,2048,200,36,123.7309
12,2048,200,40,122.4225
12,2048,200,44,122.6919
12,2048,200,48,119.0118
12,2048,200,52,120.292
12,2048,200,56,117.784
12,2048,200,60,117.9081
12,2048,200,64,115.77
12,2048,200,68,115.193
12,2048,200,72,116.7806
12,2048,200,76,114.4217
12,2048,200,80,113.8691
12,2048,200,84,112.4465
12,2048,200,88,108.4987
12,2048,200,92,107.2121
12,2048,200,96,104.6586
12,2048,200,100,100.2614
12,2048,204,8,86.6043
12,2048,204,12,100.6616
12,2048,204,16,109.7058
12,2048,204,20,115.2301
12,2048,204,24,118.1975
12,2048,204,28,117.8735
12,2048,204,32,120.2561
12,2048,204,36,120.607
12,2048,204,40,118.5754
12,2048,204,44,118.2529
12,2048,204,48,117.4883
12,2048,204,52,117.341
12,2048,204,56,115.732
12,2048,204,60,113.7387
12,2048,204,64,113.4267
12,2048,204,68,110.0831
12,2048,204,72,111.8776
12,2048,204,76,111.8006
12,2048,204,80,110.6397
12,2048,204,84,107.0608
12,2048,204,88,105.8338
12,2048,204,92,103.9445
12,2048,204,96,103.0445
12,2048,204,100,101.1963
12,2048,208,8,88.8432
12,2048,208,12,103.2238
12,2048,208,16,112.2149
12,2048,208,20,115.951
12,2048,208,24,117.1464
12,2048,208,28,118.5408
12,2048,208,32,120.2023
12,2048,208,36,121.8762
12,2048,208,40,120.1098
12,2048,208,44,120.3309
12,2048,208,48,120.464
12,2048,208,52,118.5081
12,2048,208,56,118.7664
12,2048,208,60,116.6107
12,2048,208,64,114.9131
12,2048,208,68,111.0463
12,2048,208,72,112.8332
12,2048,208,76,110.0387
12,2048,208,80,110.7863
12,2048,208,84,109.9291
12,2048,208,88,109.0633
12,2048,208,92,106.5628
12,2048,208,96,104.8455
12,2048,208,100,102.5353
12,2048,208,104,104.2469
12,2048,212,8,90.5875
12,2048,212,12,101.0129
12,2048,212,16,110.8259
12,2048,212,20,113.8654
12,2048,212,24,118.9295
12,2048,212,28,117.5238
12,2048,212,32,120.5132
12,2048,212,36,120.4332
12,2048,212,40,119.789
12,2048,212,44,121.264
12,2048,212,48,118.6159
12,2048,212,52,114.0944
12,2048,212,56,113.9627
12,2048,212,60,113.4605
12,2048,212,64,107.111
12,2048,212,68,109.4947
12,2048,212,72,111.5867
12,2048,212,76,111.0324
12,2048,212,80,110.6443
12,2048,212,84,109.9085
12,2048,212,88,108.4977
12,2048,212,92,105.4251
12,2048,212,96,102.9348
12,2048,212,100,101.9319
12,2048,212,104,99.0001
12,2048,216,8,89.379
12,2048,216,12,101.821
12,2048,216,16,109.6721
12,2048,216,20,113.9637
12,2048,216,24,117.0457
12,2048,216,28,118.3912
12,2048,216,32,122.2716
12,2048,216,36,120.2338
12,2048,216,40,117.7894
12,2048,216,44,119.9351
12,2048,216,48,118.0804
12,2048,216,52,114.5089
12,2048,216,56,113.5009
12,2048,216,60,112.7136
12,2048,216,64,112.2158
12,2048,216,68,111.2267
12,2048,216,72,110.4071
12,2048,216,76,108.2871
12,2048,216,80,108.7875
12,2048,216,84,107.5563
12,2048,216,88,105.9322
12,2048,216,92,102.7759
12,2048,216,96,101.4438
12,2048,216,100,99.7139
12,2048,216,104,97.3274
12,2048,216,108,97.0148
12,2048,220,8,85.9921
12,2048,220,12,100.3593
12,2048,220,16,106.5525
12,2048,220,20,111.2858
12,2048,220,24,116.2807
12,2048,220,28,114.9824
12,2048,220,32,117.5757
12,2048,220,36,115.8005
12,2048,220,40,114.7114
12,2048,220,44,116.0165
12,2048,220,48,114.0778
12,2048,220,52,112.0362
12,2048,220,56,110.7744
12,2048,220,60,111.7709
12,2048,220,64,110.5111
12,2048,220,68,110.1168
12,2048,220,72,107.858
12,2048,220,76,106.1925
12,2048,220,80,108.2854
12,2048,220,84,104.9512
12,2048,220,88,104.4621
12,2048,220,92,100.8501
12,2048,220,96,100.1297
12,2048,220,100,99.6625
12,2048,220,104,96.5986
12,2048,220,108,94.891
12,2048,224,8,85.5494
12,2048,224,12,98.2436
12,2048,224,16,106.5092
12,2048,224,20,110.1835
12,2048,224,24,113.4183
12,2048,224,28,115.1058
12,2048,224,32,114.997
12,2048,224,36,114.1857
12,2048,224,40,114.9397
12,2048,224,44,112.4927
12,2048,224,48,113.1366
12,2048,224,52,111.4939
12,2048,224,56,112.3688
12,2048,224,60,110.486
12,2048,224,64,110.3978
12,2048,224,68,106.1235
12,2048,224,72,106.3311
12,2048,224,76,106.753
12,2048,224,80,105.5584
12,2048,224,84,104.2765
12,2048,224,88,104.4267
12,2048,224,92,101.6296
12,2048,224,96,100.6924
12,2048,224,100,97.5944
12,2048,224,104,97.3731
12,2048,224,108,95.1252
12,2048,224,112,92.5424
12,2048,228,8,85.2807
12,2048,228,12,97.5105
12,2048,228,16,106.9124
12,2048,228,20,108.0599
12,2048,228,24,111.2954
12,2048,228,28,115.0777
12,2048,228,32,115.2535
12,2048,228,36,116.8267
12,2048,228,40,115.4735
12,2048,228,44,114.7604
12,2048,228,48,112.9325
12,2048,228,52,110.3003
12,2048,228,56,108.6805
12,2048,228,60,110.5209
12,2048,228,64,110.4147
12,2048,228,68,106.9159
12,2048,228,72,107.4593
12,2048,228,76,106.0876
12,2048,228,80,104.729
12,2048,228,84,104.679
12,2048,228,88,103.2529
12,2048,228,92,103.0242
12,2048,228,96,100.632
12,2048,228,100,97.5155
12,2048,228,104,96.1827
12,2048,228,108,93.906
12,2048,228,112,93.3102
12,2048,232,8,84.0782
12,2048,232,12,98.3844
12,2048,232,16,105.6464
12,2048,232,20,110.8465
12,2048,232,24,113.1691
12,2048,232,28,114.6354
12,2048,232,32,114.8154
12,2048,232,36,113.9129
12,2048,232,40,114.5148
12,2048,232,44,112.3817
12,2048,232,48,115.7634
12,2048,232,52,112.8975
12,2048,232,56,110.3685
12,2048,232,60,110.976
12,2048,232,64,110.1592
12,2048,232,68,108.9394
12,2048,232,72,105.4852
12,2048,232,76,104.9148
12,2048,232,80,102.8959
12,2048,232,84,102.4038
12,2048,232,88,101.9767
12,2048,232,92,100.396
12,2048,232,96,99.4047
12,2048,232,100,97.3592
12,2048,232,104,96.7343
12,2048,232,108,94.157
12,2048,232,112,92.7067
12,2048,232,116,90.8245
12,2048,236,8,83.155
12,2048,236,12,97.2971
12,2048,236,16,104.6154
12,2048,236,20,111.3291
12,2048,236,24,111.3617
12,2048,236,28,114.2112
12,2048,236,32,114.1043
12,2048,236,36,115.1692
12,2048,236,40,114.9046
12,2048,236,44,113.3003
12,2048,236,48,114.7013
12,2048,236,52,111.8587
12,2048,236,56,111.5754
12,2048,236,60,108.0737
12,2048,236,64,109.6661
12,2048,236,68,107.9955
12,2048,236,72,105.1887
12,2048,236,76,102.1115
12,2048,236,80,101.0422
12,2048,236,84,101.0525
12,2048,236,88,101.4661
12,2048,236,92,98.3987
12,2048,236,96,99.0435
12,2048,236,100,97.1036
12,2048,236,104,95.615
12,2048,236,108,92.6404
12,2048,236,112,91.2335
12,2048,236,116,90.2604
12,2048,240,8,84.6778
12,2048,240,12,96.7595
12,2048,240,16,103.9683
12,2048,240,20,108.3419
12,2048,240,24,112.9221
12,2048,240,28,112.782
12,2048,240,32,113.6147
12,2048,240,36,113.286
12,2048,240,40,114.6454
12,2048,240,44,113.621
12,2048,240,48,111.9976
12,2048,240,52,112.0136
12,2048,240,56,109.3715
12,2048,240,60,108.1528
12,2048,240,64,107.2016
12,2048,240,68,106.6163
12,2048,240,72,102.1808
12,2048,240,76,100.7427
12,2048,240,80,99.3689
12,2048,240,84,99.6361
12,2048,240,88,97.6661
12,2048,240,92,98.1719
12,2048,240,96,95.0446
12,2048,240,100,94.1273
12,2048,240,104,92.5537
12,2048,240,108,89.7706
12,2048,240,112,88.6177
12,2048,240,116,90.3692
12,2048,240,120,89.2205
12,2048,244,8,82.5083
12,2048,244,12,94.3489
12,2048,244,16,102.3466
12,2048,244,20,103.4284
12,2048,244,24,108.4414
12,2048,244,28,109.3806
12,2048,244,32,111.7636
12,2048,244,36,113.1149
12,2048,244,40,111.7988
12,2048,244,44,109.6624
12,2048,244,48,109.0671
12,2048,244,52,107.7281
12,2048,244,56,106.9674
12,2048,244,60,104.509
12,2048,244,64,105.2875
12,2048,244,68,103.093
12,2048,244,72,102.1522
12,2048,244,76,99.7762
12,2048,244,80,98.2177
12,2048,244,84,97.1371
12,2048,244,88,95.2884
12,2048,244,92,94.4292
12,2048,244,96,93.2496
12,2048,244,100,94.1071
12,2048,244,104,92.3359
12,2048,244,108,90.0894
12,2048,244,112,87.8523
12,2048,244,116,86.6801
12,2048,244,120,86.6016
12,2048,248,8,80.7538
12,2048,248,12,93.3689
12,2048,248,16,101.2694
12,2048,248,20,106.2256
12,2048,248,24,106.6276
12,2048,248,28,109.2214
12,2048,248,32,110.1215
12,2048,248,36,110.7767
12,2048,248,40,107.4183
12,2048,248,44,108.8863
12,2048,248,48,108.8094
12,2048,248,52,109.1115
12,2048,248,56,103.9625
12,2048,248,60,102.3223
12,2048,248,64,105.579
12,2048,248,68,100.4941
12,2048,248,72,100.1871
12,2048,248,76,98.228
12,2048,248,80,95.7281
12,2048,248,84,96.8911
12,2048,248,88,94.2471
12,2048,248,92,94.2702
12,2048,248,96,92.3004
12,2048,248,100,92.1671
12,2048,248,104,88.3386
12,2048,248,108,86.7703
12,2048,248,112,85.7947
12,2048,248,116,86.1958
12,2048,248,120,85.6022
12,2048,248,124,84.0413
12,2048,252,8,76.408
12,2048,252,12,91.4268
12,2048,252,16,97.7228
12,2048,252,20,103.0582
12,2048,252,24,104.3028
12,2048,252,28,107.5323
12,2048,252,32,106.8931
12,2048,252,36,107.7608
12,2048,252,40,106.7218
12,2048,252,44,105.4337
12,2048,252,48,105.5848
12,2048,252,52,103.2354
12,2048,252,56,105.1671
12,2048,252,60,103.3008
12,2048,252,64,100.8455
12,2048,252,68,98.3781
12,2048,252,72,97.2148
12,2048,252,76,94.9583
12,2048,252,80,92.5248
12,2048,252,84,91.7557
12,2048,252,88,91.3756
12,2048,252,92,90.4646
12,2048,252,96,89.7342
12,2048,252,100,88.1058
12,2048,252,104,86.8266
12,2048,252,108,86.6313
12,2048,252,112,84.2984
12,2048,252,116,81.9815
12,2048,252,120,83.1345
12,2048,252,124,81.4675
12,2048,256,8,67.7051
12,2048,256,12,80.8389
12,2048,256,16,89.5991
12,2048,256,20,92.1015
12,2048,256,24,96.2799
12,2048,256,28,97.1258
12,2048,256,32,98.8202
12,2048,256,36,98.4271
12,2048,256,40,99.6902
12,2048,256,44,100.1947
12,2048,256,48,97.7032
12,2048,256,52,97.9263
12,2048,256,56,96.6278
12,2048,256,60,95.9415
12,2048,256,64,97.5508
12,2048,256,68,95.3235
12,2048,256,72,91.5566
12,2048,256,76,94.1612
12,2048,256,80,87.9642
12,2048,256,84,86.9213
12,2048,256,88,89.7781
12,2048,256,92,88.2848
12,2048,256,96,89.0192
12,2048,256,100,88.2315
12,2048,256,104,87.1063
12,2048,256,108,86.1611
12,2048,256,112,83.571
12,2048,256,116,81.6127
12,2048,256,120,80.6349
12,2048,256,124,78.0485
12,2048,256,128,77.5085
12,2048,260,8,75.6323
12,2048,260,12,89.3883
12,2048,260,16,98.6443
12,2048,260,20,103.2186
12,2048,260,24,105.1219
12,2048,260,28,106.7782
12,2048,260,32,107.507
12,2048,260,36,106.37
12,2048,260,40,106.4465
12,2048,260,44,105.2018
12,2048,260,48,103.776
12,2048,260,52,106.1424
12,2048,260,56,106.1187
12,2048,260,60,104.7069
12,2048,260,64,99.8743
12,2048,260,68,99.4709
12,2048,260,72,98.7398
12,2048,260,76,96.5237
12,2048,260,80,94.5332
12,2048,260,84,92.2588
12,2048,260,88,92.1409
12,2048,260,92,91.8382
12,2048,260,96,90.7913
12,2048,260,100,88.9703
12,2048,260,104,87.8887
12,2048,260,108,86.8275
12,2048,260,112,85.2956
12,2048,260,116,83.0494
12,2048,260,120,81.9011
12,2048,260,124,81.6039
12,2048,260,128,80.9799
12,2048,264,8,78.6883
12,2048,264,12,89.1795
12,2048,264,16,96.0762
12,2048,264,20,102.1403
12,2048,264,24,105.265
12,2048,264,28,105.5745
12,2048,264,32,105.5839
12,2048,264,36,107.6078
12,2048,264,40,105.7461
12,2048,264,44,107.8895
12,2048,264,48,105.4484
12,2048,264,52,101.2685
12,2048,264,56,102.9775
12,2048,264,60,101.2346
12,2048,264,64,98.6734
12,2048,264,68,99.4557
12,2048,264,72,98.0298
12,2048,264,76,95.9763
12,2048,264,80,95.5486
12,2048,264,84,94.2293
12,2048,264,88,91.8226
12,2048,264,92,90.0878
12,2048,264,96,91.2107
12,2048,264,100,89.5377
12,2048,264,104,90.0562
12,2048,264,108,87.1847
12,2048,264,112,85.6542
12,2048,264,116,85.046
12,2048,264,120,82.5488
12,2048,264,124,81.668
12,2048,264,128,78.862
12,2048,264,132,77.6969
12,2048,268,8,76.283
12,2048,268,12,87.145
12,2048,268,16,98.6224
12,2048,268,20,101.7402
12,2048,268,24,104.4126
12,2048,268,28,104.1632
12,2048,268,32,104.0556
12,2048,268,36,104.4992
12,2048,268,40,106.7468
12,2048,268,44,102.4663
12,2048,268,48,103.4993
12,2048,268,52,100.4749
12,2048,268,56,100.5752
12,2048,268,60,100.9736
12,2048,268,64,100.1238
12,2048,268,68,98.3814
12,2048,268,72,97.3488
12,2048,268,76,97.2405
12,2048,268,80,94.4774
12,2048,268,84,91.9848
12,2048,268,88,90.3262
12,2048,268,92,90.6355
12,2048,268,96,89.8619
12,2048,268,100,86.7881
12,2048,268,104,87.4555
12,2048,268,108,84.383
12,2048,268,112,83.735
12,2048,268,116,82.3552
12,2048,268,120,81.5602
12,2048,268,124,80.1277
12,2048,268,128,78.422
12,2048,268,132,77.453
12,2048,272,8,76.7939
12,2048,272,12,86.1331
12,2048,272,16,94.6485
12,2048,272,20,100.9505
12,2048,272,24,101.8406
12,2048,272,28,102.6586
12,2048,272,32,102.9364
12,2048,272,36,104.9138
12,2048,272,40,103.321
12,2048,272,44,102.908
12,2048,272,48,102.2446
12,2048,272,52,100.3861
12,2048,272,56,98.8537
12,2048,272,60,96.2183
12,2048,272,64,96.1679
12,2048,272,68,95.3839
12,2048,272,72,94.0175
12,2048,272,76,92.466
12,2048,272,80,92.5466
12,2048,272,84,89.4173
12,2048,272,88,87.2923
12,2048,272,92,89.629
12,2048,272,96,87.744
12,2048,272,100,85.4738
12,2048,272,104,84.7487
12,2048,272,108,84.7591
12,2048,272,112,85.0386
12,2048,272,116,82.9248
12,2048,272,120,81.3941
12,2048,272,124,80.6938
12,2048,272,128,77.0736
