threads,size,nb,ib,GFlops
8,4096,332,36,203.5746
8,4096,332,40,206.9326
8,4096,332,44,206.9711
8,4096,332,48,210.3957
8,4096,332,52,207.1985
8,4096,332,56,209.8422
8,4096,332,60,204.5964
8,4096,332,64,204.891
8,4096,332,68,207.0437
8,4096,332,72,208.7694
8,4096,332,76,205.7269
8,4096,332,80,204.4904
8,4096,332,84,200.5324
8,4096,332,88,200.3915
8,4096,332,92,200.9947
8,4096,332,96,201.19
8,4096,332,100,192.4274
8,4096,332,104,195.6017
8,4096,332,108,191.0269
8,4096,332,112,189.9421
8,4096,332,116,189.1415
8,4096,332,120,189.7995
8,4096,332,124,188.8799
8,4096,332,128,185.3861
8,4096,332,132,185.8709
8,4096,332,136,181.5977
8,4096,332,140,181.3336
8,4096,332,144,175.8147
8,4096,332,148,174.3481
8,4096,332,152,172.4745
8,4096,332,156,171.2046
8,4096,332,160,165.8153
8,4096,332,164,167.5018
8,4096,336,8,118.8445
8,4096,336,12,146.1582
8,4096,336,16,169.1641
8,4096,336,20,178.3283
8,4096,336,24,189.2921
8,4096,336,28,189.2791
8,4096,336,32,200.114
8,4096,336,36,200.4507
8,4096,336,40,204.7299
8,4096,336,44,204.8039
8,4096,336,48,206.8454
8,4096,336,52,207.101
8,4096,336,56,214.7653
8,4096,336,60,207.0337
8,4096,336,64,209.014
8,4096,336,68,209.426
8,4096,336,72,209.3818
8,4096,336,76,208.2282
8,4096,336,80,204.2607
8,4096,336,84,201.4704
8,4096,336,88,199.5357
8,4096,336,92,198.5949
8,4096,336,96,198.0149
8,4096,336,100,196.2656
8,4096,336,104,196.4247
8,4096,336,108,184.9492
8,4096,336,112,192.6815
8,4096,336,116,192.4091
8,4096,336,120,189.1841
8,4096,336,124,188.557
8,4096,336,128,187.4579
8,4096,336,132,188.3433
8,4096,336,136,180.6067
8,4096,336,140,174.3683
8,4096,336,144,181.9858
8,4096,336,148,177.6499
8,4096,336,152,173.3017
8,4096,336,156,171.7484
8,4096,336,160,169.2694
8,4096,336,164,165.8715
8,4096,336,168,169.5449
8,4096,340,8,116.4636
8,4096,340,12,143.7731
8,4096,340,16,160.8034
8,4096,340,20,174.8423
8,4096,340,24,182.3454
8,4096,340,28,188.1756
8,4096,340,32,196.0902
8,4096,340,36,195.9332
8,4096,340,40,203.5006
8,4096,340,44,203.6644
8,4096,340,48,203.7892
8,4096,340,52,202.7129
8,4096,340,56,204.005
8,4096,340,60,205.1951
8,4096,340,64,203.3187
8,4096,340,68,203.7405
8,4096,340,72,205.0486
8,4096,340,76,202.0547
8,4096,340,80,200.4317
8,4096,340,84,192.7496
8,4096,340,88,195.5262
8,4096,340,92,197.3028
8,4096,340,96,196.7912
8,4096,340,100,195.0761
8,4096,340,104,188.2517
8,4096,340,108,191.5815
8,4096,340,112,188.1532
8,4096,340,116,186.9533
8,4096,340,120,183.1009
8,4096,340,124,181.6475
8,4096,340,128,184.5574
8,4096,340,132,184.2432
8,4096,340,136,183.2217
8,4096,340,140,174.3335
8,4096,340,144,179.5285
8,4096,340,148,172.913
8,4096,340,152,171.0007
8,4096,340,156,167.3246
8,4096,340,160,165.7176
8,4096,340,164,163.0848
8,4096,340,168,161.2834
8,4096,344,8,120.5687
8,4096,344,12,142.8731
8,4096,344,16,168.9402
8,4096,344,20,178.6188
8,4096,344,24,187.8813
8,4096,344,28,190.8604
8,4096,344,32,202.2367
8,4096,344,36,197.3321
8,4096,344,40,206.7447
8,4096,344,44,209.6026
8,4096,344,48,211.03
8,4096,344,52,208.5841
8,4096,344,56,207.0922
8,4096,344,60,209.9535
8,4096,344,64,211.9246
8,4096,344,68,205.5116
8,4096,344,72,210.5218
8,4096,344,76,207.1768
8,4096,344,80,204.1648
8,4096,344,84,205.3447
8,4096,344,88,207.6471
8,4096,344,92,204.8828
8,4096,344,96,207.3831
8,4096,344,100,199.7198
8,4096,344,104,198.6926
8,4096,344,108,195.349
8,4096,344,112,192.6264
8,4096,344,116,192.6449
8,4096,344,120,192.6899
8,4096,344,124,193.2481
8,4096,344,128,187.5638
8,4096,344,132,190.9033
8,4096,344,136,189.721
8,4096,344,140,181.8251
8,4096,344,144,186.7849
8,4096,344,148,178.8113
8,4096,344,152,176.4011
8,4096,344,156,176.1686
8,4096,344,160,172.9721
8,4096,344,164,170.0703
8,4096,344,168,166.3857
8,4096,344,172,167.0168
8,4096,348,8,121.871
8,4096,348,12,149.4194
8,4096,348,16,168.8857
8,4096,348,20,177.9672
8,4096,348,24,187.8235
8,4096,348,28,193.0501
8,4096,348,32,201.1834
8,4096,348,36,204.5222
8,4096,348,40,207.7397
8,4096,348,44,210.6274
8,4096,348,48,210.4033
8,4096,348,52,210.8717
8,4096,348,56,206.2469
8,4096,348,60,206.7999
8,4096,348,64,207.2191
8,4096,348,68,204.2957
8,4096,348,72,208.0492
8,4096,348,76,208.6752
8,4096,348,80,206.1133
8,4096,348,84,199.877
8,4096,348,88,201.9381
8,4096,348,92,200.2186
8,4096,348,96,201.3197
8,4096,348,100,196.4591
8,4096,348,104,197.3693
8,4096,348,108,194.6307
8,4096,348,112,192.5732
8,4096,348,116,193.1603
8,4096,348,120,192.7088
8,4096,348,124,187.1476
8,4096,348,128,191.9584
8,4096,348,132,186.7963
8,4096,348,136,184.8375
8,4096,348,140,183.6241
8,4096,348,144,183.3008
8,4096,348,148,175.0631
8,4096,348,152,175.9834
8,4096,348,156,171.7402
8,4096,348,160,174.5899
8,4096,348,164,165.6818
8,4096,348,168,168.6207
8,4096,348,172,160.6465
8,4096,352,8,120.3512
8,4096,352,12,146.2391
8,4096,352,16,165.4368
8,4096,352,20,178.6607
8,4096,352,24,189.5701
8,4096,352,28,193.9047
8,4096,352,32,203.9255
8,4096,352,36,203.5208
8,4096,352,40,209.0293
8,4096,352,44,208.8125
8,4096,352,48,209.0621
8,4096,352,52,209.8937
8,4096,352,56,208.2947
8,4096,352,60,209.8219
8,4096,352,64,210.1804
8,4096,352,68,203.3777
8,4096,352,72,208.6067
8,4096,352,76,207.1255
8,4096,352,80,209.9471
8,4096,352,84,201.2615
8,4096,352,88,203.8539
8,4096,352,92,202.759
8,4096,352,96,203.1869
8,4096,352,100,197.663
8,4096,352,104,193.3873
8,4096,352,108,190.7193
8,4096,352,112,190.4471
8,4096,352,116,183.876
8,4096,352,120,192.3938
8,4096,352,124,187.6235
8,4096,352,128,191.0746
8,4096,352,132,185.1653
8,4096,352,136,185.0219
8,4096,352,140,184.4287
8,4096,352,144,184.9444
8,4096,352,148,182.8903
8,4096,352,152,180.2123
8,4096,352,156,177.1503
8,4096,352,160,171.9194
8,4096,352,164,171.1188
8,4096,352,168,167.7892
8,4096,352,172,162.8442
8,4096,352,176,168.7148
8,4096,356,8,122.0925
8,4096,356,12,148.1755
8,4096,356,16,164.4069
8,4096,356,20,177.6274
8,4096,356,24,188.7876
8,4096,356,28,192.7235
8,4096,356,32,196.9131
8,4096,356,36,203.1525
8,4096,356,40,209.519
8,4096,356,44,199.9307
8,4096,356,48,209.7452
8,4096,356,52,210.2933
8,4096,356,56,208.6413
8,4096,356,60,206.5118
8,4096,356,64,208.4334
8,4096,356,68,203.8773
8,4096,356,72,206.4745
8,4096,356,76,206.1699
8,4096,356,80,205.7091
8,4096,356,84,202.5039
8,4096,356,88,199.2608
8,4096,356,92,203.1055
8,4096,356,96,200.4231
8,4096,356,100,197.9959
8,4096,356,104,190.0231
8,4096,356,108,190.569
8,4096,356,112,190.9058
8,4096,356,116,186.5422
8,4096,356,120,183.7553
8,4096,356,124,186.6733
8,4096,356,128,188.1061
8,4096,356,132,186.3944
8,4096,356,136,186.7625
8,4096,356,140,181.5911
8,4096,356,144,183.27
8,4096,356,148,178.5399
8,4096,356,152,177.67
8,4096,356,156,174.9008
8,4096,356,160,173.9246
8,4096,356,164,169.6301
8,4096,356,168,167.4902
8,4096,356,172,165.6413
8,4096,356,176,162.5302
8,4096,360,8,118.4661
8,4096,360,12,144.2438
8,4096,360,16,166.5122
8,4096,360,20,180.3696
8,4096,360,24,189.5716
8,4096,360,28,190.9245
8,4096,360,32,197.9758
8,4096,360,36,205.218
8,4096,360,40,208.5303
8,4096,360,44,204.6615
8,4096,360,48,211.1851
8,4096,360,52,211.0878
8,4096,360,56,208.6841
8,4096,360,60,205.147
8,4096,360,64,209.0003
8,4096,360,68,207.2593
8,4096,360,72,206.9076
8,4096,360,76,207.1253
8,4096,360,80,204.1641
8,4096,360,84,200.1858
8,4096,360,88,199.0769
8,4096,360,92,202.1084
8,4096,360,96,202.0133
8,4096,360,100,196.9129
8,4096,360,104,195.4122
8,4096,360,108,190.794
8,4096,360,112,189.0426
8,4096,360,116,185.448
8,4096,360,120,192.3073
8,4096,360,124,189.2654
8,4096,360,128,186.7041
8,4096,360,132,186.5755
8,4096,360,136,186.3106
8,4096,360,140,180.1561
8,4096,360,144,182.3027
8,4096,360,148,182.1668
8,4096,360,152,175.3816
8,4096,360,156,177.2803
8,4096,360,160,174.0761
8,4096,360,164,169.6774
8,4096,360,168,166.7811
8,4096,360,172,158.9842
8,4096,360,176,160.4153
8,4096,360,180,164.9992
8,4096,364,8,117.845
8,4096,364,12,144.951
8,4096,364,16,164.7637
8,4096,364,20,175.8462
8,4096,364,24,187.0789
8,4096,364,28,189.3848
8,4096,364,32,196.647
8,4096,364,36,200.479
8,4096,364,40,202.7356
8,4096,364,44,198.95
8,4096,364,48,207.6197
8,4096,364,52,203.7614
8,4096,364,56,205.5249
8,4096,364,60,202.3548
8,4096,364,64,206.258
8,4096,364,68,199.5441
8,4096,364,72,203.3882
8,4096,364,76,203.8654
8,4096,364,80,200.4572
8,4096,364,84,198.7446
8,4096,364,88,191.2259
8,4096,364,92,197.2374
8,4096,364,96,195.2101
8,4096,364,100,190.0945
8,4096,364,104,190.7041
8,4096,364,108,187.4394
8,4096,364,112,190.2308
8,4096,364,116,182.2036
8,4096,364,120,178.5828
8,4096,364,124,178.3919
8,4096,364,128,180.1731
8,4096,364,132,184.4496
8,4096,364,136,180.8471
8,4096,364,140,178.9845
8,4096,364,144,180.0989
8,4096,364,148,176.8951
8,4096,364,152,173.3387
8,4096,364,156,174.1288
8,4096,364,160,165.7106
8,4096,364,164,166.6694
8,4096,364,168,162.7445
8,4096,364,172,163.0068
8,4096,364,176,161.0933
8,4096,364,180,158.9409
8,4096,368,8,117.3763
8,4096,368,12,143.0538
8,4096,368,16,166.5384
8,4096,368,20,171.5105
8,4096,368,24,183.5616
8,4096,368,28,188.9153
8,4096,368,32,195.2607
8,4096,368,36,200.7122
8,4096,368,40,200.5046
8,4096,368,44,200.3114
8,4096,368,48,206.5157
8,4096,368,52,200.4086
8,4096,368,56,204.8299
8,4096,368,60,198.8687
8,4096,368,64,203.3815
8,4096,368,68,200.1656
8,4096,368,72,200.5144
8,4096,368,76,203.4772
8,4096,368,80,196.8656
8,4096,368,84,195.3875
8,4096,368,88,191.8249
8,4096,368,92,195.0376
8,4096,368,96,195.5591
8,4096,368,100,190.9646
8,4096,368,104,192.2508
8,4096,368,108,183.6133
8,4096,368,112,187.4364
8,4096,368,116,178.3704
8,4096,368,120,176.0334
8,4096,368,124,181.4126
8,4096,368,128,180.4471
8,4096,368,132,175.2231
8,4096,368,136,180.5756
8,4096,368,140,177.3342
8,4096,368,144,175.0183
8,4096,368,148,178.3829
8,4096,368,152,171.1879
8,4096,368,156,172.5823
8,4096,368,160,171.3345
8,4096,368,164,165.9307
8,4096,368,168,159.3575
8,4096,368,172,161.6986
8,4096,368,176,154.9187
8,4096,368,180,158.9454
8,4096,368,184,156.3061
8,4096,372,8,118.9743
8,4096,372,12,141.4009
8,4096,372,16,160.8535
8,4096,372,20,174.0382
8,4096,372,24,180.9146
8,4096,372,28,187.2814
8,4096,372,32,197.2324
8,4096,372,36,198.4946
8,4096,372,40,201.4763
8,4096,372,44,198.6962
8,4096,372,48,206.5247
8,4096,372,52,202.4788
8,4096,372,56,197.9769
8,4096,372,60,199.4264
8,4096,372,64,201.7751
8,4096,372,68,201.1265
8,4096,372,72,196.9361
8,4096,372,76,199.0949
8,4096,372,80,199.9046
8,4096,372,84,195.7744
8,4096,372,88,190.0002
8,4096,372,92,183.8373
8,4096,372,96,192.3028
8,4096,372,100,193.0284
8,4096,372,104,190.1606
8,4096,372,108,184.7009
8,4096,372,112,186.1782
8,4096,372,116,180.8485
8,4096,372,120,181.5387
8,4096,372,124,178.0745
8,4096,372,128,180.2937
8,4096,372,132,178.5005
8,4096,372,136,178.4757
8,4096,372,140,175.0361
8,4096,372,144,176.4129
8,4096,372,148,174.3788
8,4096,372,152,171.7612
8,4096,372,156,169.9967
8,4096,372,160,167.6056
8,4096,372,164,165.317
8,4096,372,168,161.9813
8,4096,372,172,160.0458
8,4096,372,176,156.0223
8,4096,372,180,153.9989
8,4096,372,184,151.1159
8,4096,376,8,120.1617
8,4096,376,12,146.0734
8,4096,376,16,166.8137
8,4096,376,20,176.726
8,4096,376,24,188.0748
8,4096,376,28,189.3659
8,4096,376,32,198.0811
8,4096,376,36,199.6385
8,4096,376,40,205.7165
8,4096,376,44,204.8821
8,4096,376,48,208.6148
8,4096,376,52,206.8043
8,4096,376,56,210.4952
8,4096,376,60,204.3451
8,4096,376,64,206.6564
8,4096,376,68,202.3177
8,4096,376,72,198.5782
8,4096,376,76,207.8084
8,4096,376,80,201.4431
8,4096,376,84,199.1864
8,4096,376,88,195.3563
8,4096,376,92,194.7808
8,4096,376,96,200.3775
8,4096,376,100,194.5368
8,4096,376,104,196.0985
8,4096,376,108,188.5961
8,4096,376,112,191.1146
8,4096,376,116,183.6884
8,4096,376,120,186.9995
8,4096,376,124,181.8149
8,4096,376,128,181.0521
8,4096,376,132,183.8792
8,4096,376,136,175.8245
8,4096,376,140,178.1142
8,4096,376,144,178.8545
8,4096,376,148,176.787
8,4096,376,152,174.4717
8,4096,376,156,171.7351
8,4096,376,160,174.5289
8,4096,376,164,169.7888
8,4096,376,168,170.7937
8,4096,376,172,160.7991
8,4096,376,176,166.4357
8,4096,376,180,160.5074
8,4096,376,184,158.5841
8,4096,376,188,158.2668
8,4096,380,8,121.8238
8,4096,380,12,146.8033
8,4096,380,16,167.3018
8,4096,380,20,177.7129
8,4096,380,24,186.9812
8,4096,380,28,187.6828
8,4096,380,32,197.9268
8,4096,380,36,202.4738
8,4096,380,40,206.5692
8,4096,380,44,203.3574
8,4096,380,48,210.4937
8,4096,380,52,197.6711
8,4096,380,56,199.9442
8,4096,380,60,203.4972
8,4096,380,64,205.2829
8,4096,380,68,202.0007
8,4096,380,72,206.3901
8,4096,380,76,204.066
8,4096,380,80,200.3945
8,4096,380,84,199.4545
8,4096,380,88,201.8196
8,4096,380,92,193.2183
8,4096,380,96,195.0791
8,4096,380,100,196.7092
8,4096,380,104,193.3413
8,4096,380,108,188.413
8,4096,380,112,192.174
8,4096,380,116,186.045
8,4096,380,120,184.2062
8,4096,380,124,181.87
8,4096,380,128,182.3344
8,4096,380,132,182.6848
8,4096,380,136,180.5354
8,4096,380,140,180.7614
8,4096,380,144,179.9142
8,4096,380,148,174.2585
8,4096,380,152,173.9715
8,4096,380,156,173.4395
8,4096,380,160,173.7783
8,4096,380,164,169.2666
8,4096,380,168,167.6438
8,4096,380,172,164.7482
8,4096,380,176,163.3772
8,4096,380,180,157.7935
8,4096,380,184,154.7957
8,4096,380,188,151.563
8,4096,384,8,110.4367
8,4096,384,12,135.0809
8,4096,384,16,153.5646
8,4096,384,20,163.9109
8,4096,384,24,177.9154
8,4096,384,28,180.1069
8,4096,384,32,193.2771
8,4096,384,36,187.8682
8,4096,384,40,198.4278
8,4096,384,44,194.3398
8,4096,384,48,204.1045
8,4096,384,52,199.0095
8,4096,384,56,203.0549
8,4096,384,60,202.1616
8,4096,384,64,200.2899
8,4096,384,68,200.4657
8,4096,384,72,201.8614
8,4096,384,76,193.1867
8,4096,384,80,198.2349
8,4096,384,84,194.3979
8,4096,384,88,193.8563
8,4096,384,92,189.0937
8,4096,384,96,191.7866
8,4096,384,100,187.9102
8,4096,384,104,188.5846
8,4096,384,108,187.2846
8,4096,384,112,183.6147
8,4096,384,116,178.6961
8,4096,384,120,181.3476
8,4096,384,124,173.6189
8,4096,384,128,178.5802
8,4096,384,132,180.0437
8,4096,384,136,180.181
8,4096,384,140,175.8639
8,4096,384,144,180.1137
8,4096,384,148,175.4401
8,4096,384,152,176.9355
8,4096,384,156,171.3992
8,4096,384,160,177.5943
8,4096,384,164,169.6265
8,4096,384,168,169.4561
8,4096,384,172,162.1053
8,4096,384,176,164.7909
8,4096,384,180,159.7217
8,4096,384,184,161.3189
8,4096,384,188,154.1884
8,4096,384,192,158.3691
8,4096,388,8,120.9066
8,4096,388,12,143.9513
8,4096,388,16,165.0154
8,4096,388,20,171.5119
8,4096,388,24,182.8026
8,4096,388,28,190.2879
8,4096,388,32,196.9263
8,4096,388,36,200.0186
8,4096,388,40,201.0253
8,4096,388,44,199.8215
8,4096,388,48,201.6073
8,4096,388,52,206.1483
8,4096,388,56,203.6373
8,4096,388,60,201.2965
8,4096,388,64,203.0953
8,4096,388,68,201.1316
8,4096,388,72,201.2251
8,4096,388,76,200.0916
8,4096,388,80,202.519
8,4096,388,84,193.4058
8,4096,388,88,195.7328
8,4096,388,92,190.259
8,4096,388,96,188.5488
8,4096,388,100,194.5384
8,4096,388,104,193.1778
8,4096,388,108,188.0573
8,4096,388,112,191.1149
8,4096,388,116,182.5762
8,4096,388,120,182.956
8,4096,388,124,177.5675
8,4096,388,128,176.8003
8,4096,388,132,177.6033
8,4096,388,136,175.3277
8,4096,388,140,170.6451
8,4096,388,144,177.3323
8,4096,388,148,174.2478
8,4096,388,152,170.6862
8,4096,388,156,167.313
8,4096,388,160,165.3176
8,4096,388,164,169.4723
8,4096,388,168,169.3987
8,4096,388,172,164.7183
8,4096,388,176,163.3935
8,4096,388,180,162.5076
8,4096,388,184,159.0564
8,4096,388,188,157.2088
8,4096,388,192,158.9162
8,4096,392,8,117.2146
8,4096,392,12,143.1307
8,4096,392,16,162.2024
8,4096,392,20,173.2617
8,4096,392,24,178.3418
8,4096,392,28,184.7042
8,4096,392,32,195.7558
8,4096,392,36,199.9684
8,4096,392,40,204.0095
8,4096,392,44,199.9781
8,4096,392,48,202.6013
8,4096,392,52,201.1345
8,4096,392,56,208.4681
8,4096,392,60,204.442
8,4096,392,64,203.1808
8,4096,392,68,201.6465
8,4096,392,72,200.06
8,4096,392,76,197.8109
8,4096,392,80,197.5045
8,4096,392,84,197.0873
8,4096,392,88,194.3879
8,4096,392,92,191.0513
8,4096,392,96,192.9562
8,4096,392,100,191.3444
8,4096,392,104,186.819
8,4096,392,108,184.2328
8,4096,392,112,182.6908
8,4096,392,116,182.7728
8,4096,392,120,182.007
8,4096,392,124,180.3997
8,4096,392,128,176.936
8,4096,392,132,176.0105
8,4096,392,136,179.7114
8,4096,392,140,173.8972
8,4096,392,144,179.0471
8,4096,392,148,174.9516
8,4096,392,152,173.3953
8,4096,392,156,173.5134
8,4096,392,160,172.1398
8,4096,392,164,163.6589
8,4096,392,168,170.2598
8,4096,392,172,163.1511
8,4096,392,176,162.6413
8,4096,392,180,161.9259
8,4096,392,184,162.166
8,4096,392,188,157.5461
8,4096,392,192,155.2236
8,4096,392,196,151.3106
8,4096,396,8,117.4519
8,4096,396,12,144.5772
8,4096,396,16,163.0884
8,4096,396,20,172.4153
8,4096,396,24,177.7893
8,4096,396,28,185.9947
8,4096,396,32,193.3233
8,4096,396,36,195.7293
8,4096,396,40,199.362
8,4096,396,44,201.0414
8,4096,396,48,203.4747
8,4096,396,52,197.0564
8,4096,396,56,202.1339
8,4096,396,60,200.423
8,4096,396,64,199.4585
8,4096,396,68,198.4946
8,4096,396,72,199.7759
8,4096,396,76,193.325
8,4096,396,80,194.3973
8,4096,396,84,196.18
8,4096,396,88,196.5395
8,4096,396,92,187.3805
8,4096,396,96,188.04
8,4096,396,100,189.5691
8,4096,396,104,187.1283
8,4096,396,108,182.5164
8,4096,396,112,179.7836
8,4096,396,116,177.5217
8,4096,396,120,176.893
8,4096,396,124,175.9432
8,4096,396,128,174.8458
8,4096,396,132,171.5077
8,4096,396,136,177.5319
8,4096,396,140,176.7368
8,4096,396,144,175.3125
8,4096,396,148,168.2204
8,4096,396,152,165.0103
8,4096,396,156,168.9326
8,4096,396,160,165.6556
8,4096,396,164,159.1534
8,4096,396,168,167.8675
8,4096,396,172,157.3293
8,4096,396,176,159.9961
8,4096,396,180,159.3656
8,4096,396,184,155.5406
8,4096,396,188,151.4534
8,4096,396,192,152.0944
8,4096,396,196,149.7025
8,4096,400,8,114.6002
8,4096,400,12,137.3274
8,4096,400,16,160.5852
8,4096,400,20,172.1699
8,4096,400,24,180.6357
8,4096,400,28,182.5502
8,4096,400,32,193.8382
8,4096,400,36,189.8818
8,4096,400,40,195.8732
8,4096,400,44,192.6326
8,4096,400,48,198.4437
8,4096,400,52,201.4733
8,4096,400,56,201.9676
8,4096,400,60,199.0538
8,4096,400,64,199.8115
8,4096,400,68,197.3542
8,4096,400,72,197.688
8,4096,400,76,186.4126
8,4096,400,80,194.4075
8,4096,400,84,186.2225
8,4096,400,88,189.9247
8,4096,400,92,185.8882
8,4096,400,96,185.8896
8,4096,400,100,186.7336
8,4096,400,104,185.2266
8,4096,400,108,179.1335
8,4096,400,112,181.8079
8,4096,400,116,180.8161
8,4096,400,120,180.4303
8,4096,400,124,174.7048
8,4096,400,128,174.5029
8,4096,400,132,169.619
8,4096,400,136,172.1124
8,4096,400,140,168.936
8,4096,400,144,172.2644
8,4096,400,148,168.8942
8,4096,400,152,168.8779
8,4096,400,156,166.8102
8,4096,400,160,167.018
8,4096,400,164,160.2723
8,4096,400,168,161.4787
8,4096,400,172,161.1738
8,4096,400,176,165.0436
8,4096,400,180,150.8006
8,4096,400,184,154.4724
8,4096,400,188,155.6417
8,4096,400,192,155.4154
8,4096,400,196,154.9801
8,4096,400,200,154.1928
8,4096,404,8,114.7631
8,4096,404,12,139.5048
8,4096,404,16,157.3563
8,4096,404,20,169.7794
8,4096,404,24,182.2125
8,4096,404,28,181.4726
8,4096,404,32,194.7708
8,4096,404,36,192.2776
8,4096,404,40,195.8768
8,4096,404,44,195.3907
8,4096,404,48,198.9553
8,4096,404,52,196.4908
8,4096,404,56,197.3004
8,4096,404,60,196.8179
8,4096,404,64,198.7781
8,4096,404,68,193.4446
8,4096,404,72,194.6421
8,4096,404,76,189.1049
8,4096,404,80,189.1528
8,4096,404,84,188.6696
8,4096,404,88,188.7715
8,4096,404,92,183.7397
8,4096,404,96,186.339
8,4096,404,100,178.4354
8,4096,404,104,180.1026
8,4096,404,108,183.0782
8,4096,404,112,176.4008
8,4096,404,116,176.9453
8,4096,404,120,175.8523
8,4096,404,124,167.6537
8,4096,404,128,174.4218
8,4096,404,132,166.792
8,4096,404,136,171.9449
8,4096,404,140,169.3725
8,4096,404,144,170.1862
8,4096,404,148,163.4969
8,4096,404,152,167.9867
8,4096,404,156,160.5811
8,4096,404,160,162.4227
8,4096,404,164,164.2855
8,4096,404,168,163.8947
8,4096,404,172,155.6508
8,4096,404,176,160.6864
8,4096,404,180,154.1433
8,4096,404,184,153.8679
8,4096,404,188,152.4564
8,4096,404,192,152.4477
8,4096,404,196,150.2291
8,4096,404,200,146.096
8,4096,408,8,115.1538
8,4096,408,12,138.17
8,4096,408,16,158.2695
8,4096,408,20,167.144
8,4096,408,24,178.3142
8,4096,408,28,182.0115
8,4096,408,32,185.101
8,4096,408,36,192.3679
8,4096,408,40,195.3015
8,4096,408,44,189.0734
8,4096,408,48,202.1161
8,4096,408,52,193.7113
8,4096,408,56,196.2834
8,4096,408,60,195.8165
8,4096,408,64,198.977
8,4096,408,68,191.5715
8,4096,408,72,198.3159
8,4096,408,76,191.137
8,4096,408,80,192.7623
8,4096,408,84,193.0703
8,4096,408,88,187.7331
8,4096,408,92,185.0735
8,4096,408,96,187.4378
8,4096,408,100,179.9618
8,4096,408,104,179.5619
8,4096,408,108,175.4939
8,4096,408,112,179.0179
8,4096,408,116,176.0898
8,4096,408,120,175.4163
8,4096,408,124,165.7072
8,4096,408,128,172.249
8,4096,408,132,168.0029
8,4096,408,136,164.3032
8,4096,408,140,167.0804
8,4096,408,144,168.0228
8,4096,408,148,165.8357
8,4096,408,152,161.484
8,4096,408,156,162.9801
8,4096,408,160,159.0062
8,4096,408,164,160.7911
8,4096,408,168,163.0802
8,4096,408,172,160.4858
8,4096,408,176,159.3623
8,4096,408,180,156.3232
8,4096,408,184,154.0447
8,4096,408,188,154.9814
8,4096,408,192,154.5117
8,4096,408,196,150.7114
8,4096,408,200,146.5719
8,4096,408,204,146.7353
8,4096,412,8,117.7335
8,4096,412,12,142.5748
8,4096,412,16,164.1887
8,4096,412,20,170.2381
8,4096,412,24,176.4352
8,4096,412,28,184.8
8,4096,412,32,192.0117
8,4096,412,36,194.7213
8,4096,412,40,194.6089
8,4096,412,44,193.8487
8,4096,412,48,204.3435
8,4096,412,52,199.1916
8,4096,412,56,200.7709
8,4096,412,60,194.5309
8,4096,412,64,196.7024
8,4096,412,68,191.4564
8,4096,412,72,195.1925
8,4096,412,76,197.2452
8,4096,412,80,194.9365
8,4096,412,84,189.2928
8,4096,412,88,191.1428
8,4096,412,92,187.7277
8,4096,412,96,188.7488
8,4096,412,100,183.633
8,4096,412,104,188.0539
8,4096,412,108,185.9257
8,4096,412,112,187.5184
8,4096,412,116,180.6151
8,4096,412,120,182.0352
8,4096,412,124,177.1495
8,4096,412,128,176.9338
8,4096,412,132,172.7806
8,4096,412,136,171.1306
8,4096,412,140,171.1882
8,4096,412,144,167.6554
8,4096,412,148,173.3393
8,4096,412,152,171.8478
