threads,size,nb,ib,GFlops
8,2048,242,90,160.5106
8,2048,242,92,161.8964
8,2048,242,94,160.6279
8,2048,242,96,165.8082
8,2048,242,98,160.3485
8,2048,242,100,152.6602
8,2048,242,102,157.6177
8,2048,242,104,154.2957
8,2048,242,106,153.9582
8,2048,242,108,158.9606
8,2048,242,110,155.5774
8,2048,242,112,155.2983
8,2048,242,114,151.7267
8,2048,242,116,150.7558
8,2048,242,118,147.6034
8,2048,242,120,148.5891
8,2048,242,122,152.5818
8,2048,242,124,148.4852
8,2048,242,126,149.2906
8,2048,242,128,134.8818
8,2048,242,130,148.1379
8,2048,242,132,150.9497
8,2048,242,134,150.1927
8,2048,242,136,140.0258
8,2048,242,138,147.0172
8,2048,242,140,137.7013
8,2048,242,142,146.3183
8,2048,242,144,148.5609
8,2048,242,146,149.1566
8,2048,242,148,145.2596
8,2048,242,150,145.7791
8,2048,242,152,143.4499
8,2048,242,154,143.7305
8,2048,242,156,144.6298
8,2048,242,158,146.5045
8,2048,242,160,141.899
8,2048,242,162,140.9903
8,2048,242,164,139.3195
8,2048,242,166,139.4598
8,2048,242,168,138.5136
8,2048,242,170,139.8373
8,2048,242,172,135.5277
8,2048,242,174,137.8284
8,2048,242,176,135.3211
8,2048,242,178,118.8371
8,2048,242,180,136.9198
8,2048,242,182,137.3833
8,2048,242,184,134.2098
8,2048,242,186,133.7577
8,2048,242,188,108.4419
8,2048,242,190,132.3898
8,2048,242,192,133.4469
8,2048,242,194,123.0938
8,2048,242,196,129.8471
8,2048,242,198,128.4835
8,2048,242,200,128.4333
8,2048,242,202,128.3481
8,2048,242,204,126.3473
8,2048,242,206,127.6062
8,2048,242,208,123.8223
8,2048,242,210,124.5654
8,2048,242,212,122.7814
8,2048,242,214,122.8592
8,2048,242,216,119.8489
8,2048,242,218,123.4939
8,2048,242,220,119.3592
8,2048,242,222,118.4332
8,2048,242,224,101.4579
8,2048,242,226,114.6824
8,2048,242,228,117.1413
8,2048,242,230,116.2895
8,2048,242,232,114.0833
8,2048,242,234,114.2374
8,2048,242,236,110.6103
8,2048,242,238,111.2758
8,2048,242,240,111.974
8,2048,244,2,79.5026
8,2048,244,4,114.0117
8,2048,244,6,97.8488
8,2048,244,8,128.973
8,2048,244,10,125.5238
8,2048,244,12,173.4771
8,2048,244,14,137.6987
8,2048,244,16,167.0546
8,2048,244,18,156.1111
8,2048,244,20,157.0814
8,2048,244,22,134.7891
8,2048,244,24,188.8338
8,2048,244,26,174.8101
8,2048,244,28,177.6493
8,2048,244,30,169.1153
8,2048,244,32,170.6934
8,2048,244,34,161.6635
8,2048,244,36,187.6575
8,2048,244,38,159.5009
8,2048,244,40,181.3513
8,2048,244,42,171.626
8,2048,244,44,173.8592
8,2048,244,46,165.5779
8,2048,244,48,182.6737
8,2048,244,50,174.6932
8,2048,244,52,179.2609
8,2048,244,54,169.1934
8,2048,244,56,173.5893
8,2048,244,58,142.6852
8,2048,244,60,175.8546
8,2048,244,62,170.8586
8,2048,244,64,159.431
8,2048,244,66,166.2746
8,2048,244,68,151.7377
8,2048,244,70,150.8497
8,2048,244,72,170.3141
8,2048,244,74,166.0704
8,2048,244,76,166.8016
8,2048,244,78,162.8511
8,2048,244,80,152.8451
8,2048,244,82,149.3133
8,2048,244,84,170.7183
8,2048,244,86,140.0426
8,2048,244,88,167.1423
8,2048,244,90,162.2258
8,2048,244,92,141.9831
8,2048,244,94,157.6203
8,2048,244,96,167.7439
8,2048,244,98,166.1377
8,2048,244,100,163.3061
8,2048,244,102,159.3184
8,2048,244,104,160.7974
8,2048,244,106,153.1322
8,2048,244,108,161.774
8,2048,244,110,159.2552
8,2048,244,112,155.2398
8,2048,244,114,152.2512
8,2048,244,116,131.1388
8,2048,244,118,149.2648
8,2048,244,120,151.367
8,2048,244,122,150.4409
8,2048,244,124,155.23
8,2048,244,126,148.0694
8,2048,244,128,132.2697
8,2048,244,130,148.7576
8,2048,244,132,151.5722
8,2048,244,134,149.2126
8,2048,244,136,152.0077
8,2048,244,138,147.3363
8,2048,244,140,131.0286
8,2048,244,142,131.6897
8,2048,244,144,149.0312
8,2048,244,146,136.3393
8,2048,244,148,133.8884
8,2048,244,150,129.3604
8,2048,244,152,145.4075
8,2048,244,154,135.1282
8,2048,244,156,149.3071
8,2048,244,158,131.0565
8,2048,244,160,148.664
8,2048,244,162,141.3949
8,2048,244,164,141.6566
8,2048,244,166,124.3177
8,2048,244,168,141.5519
8,2048,244,170,142.238
8,2048,244,172,142.7004
8,2048,244,174,122.3386
8,2048,244,176,139.1682
8,2048,244,178,134.6694
8,2048,244,180,137.2302
8,2048,244,182,139.1755
8,2048,244,184,139.1587
8,2048,244,186,131.1088
8,2048,244,188,133.6618
8,2048,244,190,132.7797
8,2048,244,192,134.8457
8,2048,244,194,133.166
8,2048,244,196,133.2778
8,2048,244,198,129.3376
8,2048,244,200,119.6855
8,2048,244,202,128.1331
8,2048,244,204,129.0246
8,2048,244,206,127.5553
8,2048,244,208,127.9054
8,2048,244,210,124.2648
8,2048,244,212,124.7035
8,2048,244,214,122.8405
8,2048,244,216,123.9255
8,2048,244,218,123.5495
8,2048,244,220,123.1321
8,2048,244,222,119.7325
8,2048,244,224,118.7487
8,2048,244,226,117.6303
8,2048,244,228,118.6123
8,2048,244,230,115.8677
8,2048,244,232,117.7606
8,2048,244,234,92.1813
8,2048,244,236,114.2673
8,2048,244,238,113.2456
8,2048,244,240,111.0145
8,2048,244,242,111.6705
8,2048,246,2,74.7638
8,2048,246,4,102.0349
8,2048,246,6,112.5665
8,2048,246,8,126.4403
8,2048,246,10,122.1501
8,2048,246,12,168.3397
8,2048,246,14,134.0995
8,2048,246,16,161.1349
8,2048,246,18,154.3434
8,2048,246,20,155.4308
8,2048,246,22,149.4901
8,2048,246,24,186.0758
8,2048,246,26,173.4984
8,2048,246,28,171.1189
8,2048,246,30,156.926
8,2048,246,32,168.7334
8,2048,246,34,162.5665
8,2048,246,36,182.5738
8,2048,246,38,172.9168
8,2048,246,40,174.4982
8,2048,246,42,171.7948
8,2048,246,44,170.0355
8,2048,246,46,162.8359
8,2048,246,48,181.2191
8,2048,246,50,174.0215
8,2048,246,52,171.8053
8,2048,246,54,166.3711
8,2048,246,56,166.6812
8,2048,246,58,163.2113
8,2048,246,60,175.2823
8,2048,246,62,149.6871
8,2048,246,64,169.5148
8,2048,246,66,167.1654
8,2048,246,68,155.259
8,2048,246,70,161.1626
8,2048,246,72,168.1806
8,2048,246,74,155.5569
8,2048,246,76,166.0028
8,2048,246,78,161.5134
8,2048,246,80,159.7051
8,2048,246,82,143.2285
8,2048,246,84,163.3129
8,2048,246,86,164.9613
8,2048,246,88,160.1789
8,2048,246,90,159.9563
8,2048,246,92,160.5159
8,2048,246,94,158.5646
8,2048,246,96,163.0155
8,2048,246,98,159.3875
8,2048,246,100,157.9649
8,2048,246,102,155.7782
8,2048,246,104,155.7598
8,2048,246,106,126.0253
8,2048,246,108,145.8418
8,2048,246,110,157.1772
8,2048,246,112,152.116
8,2048,246,114,150.6102
8,2048,246,116,138.0036
8,2048,246,118,145.1088
8,2048,246,120,149.3255
8,2048,246,122,147.2069
8,2048,246,124,148.5685
8,2048,246,126,149.875
8,2048,246,128,126.5488
8,2048,246,130,144.8285
8,2048,246,132,146.2828
8,2048,246,134,147.3643
8,2048,246,136,146.3551
8,2048,246,138,124.5018
8,2048,246,140,143.7766
8,2048,246,142,146.0147
8,2048,246,144,145.9651
8,2048,246,146,133.8189
8,2048,246,148,143.1907
8,2048,246,150,145.1888
8,2048,246,152,141.7372
8,2048,246,154,141.2548
8,2048,246,156,141.4574
8,2048,246,158,142.4089
8,2048,246,160,140.4824
8,2048,246,162,140.364
8,2048,246,164,138.0821
8,2048,246,166,137.7017
8,2048,246,168,138.1249
8,2048,246,170,136.9379
8,2048,246,172,135.6238
8,2048,246,174,136.9184
8,2048,246,176,133.4397
8,2048,246,178,133.5556
8,2048,246,180,133.7209
8,2048,246,182,131.9542
8,2048,246,184,131.1632
8,2048,246,186,131.9193
8,2048,246,188,127.4796
8,2048,246,190,127.486
8,2048,246,192,131.4408
8,2048,246,194,131.0226
8,2048,246,196,121.5808
8,2048,246,198,123.1947
8,2048,246,200,125.8118
8,2048,246,202,126.1617
8,2048,246,204,107.5985
8,2048,246,206,112.9971
8,2048,246,208,126.0647
8,2048,246,210,126.8451
8,2048,246,212,121.876
8,2048,246,214,120.5408
8,2048,246,216,111.7935
8,2048,246,218,122.3464
8,2048,246,220,119.824
8,2048,246,222,120.1136
8,2048,246,224,117.4294
8,2048,246,226,98.3706
8,2048,246,228,104.6583
8,2048,246,230,115.5724
8,2048,246,232,113.9617
8,2048,246,234,113.5472
8,2048,246,236,111.5351
8,2048,246,238,92.3425
8,2048,246,240,111.4465
8,2048,246,242,110.661
8,2048,246,244,101.5011
8,2048,248,2,79.1954
8,2048,248,4,105.0973
8,2048,248,6,114.4057
8,2048,248,8,126.6598
8,2048,248,10,123.7416
8,2048,248,12,170.4615
8,2048,248,14,158.6094
8,2048,248,16,149.3718
8,2048,248,18,156.0263
8,2048,248,20,155.6564
8,2048,248,22,149.6191
8,2048,248,24,189.0808
8,2048,248,26,176.8529
8,2048,248,28,180.913
8,2048,248,30,169.6145
8,2048,248,32,171.7891
8,2048,248,34,159.6995
8,2048,248,36,185.5632
8,2048,248,38,178.7671
8,2048,248,40,156.8259
8,2048,248,42,174.5019
8,2048,248,44,174.9439
8,2048,248,46,148.5194
8,2048,248,48,179.9488
8,2048,248,50,174.9154
8,2048,248,52,158.379
8,2048,248,54,171.7889
8,2048,248,56,173.5725
8,2048,248,58,165.5744
8,2048,248,60,151.4418
8,2048,248,62,170.5644
8,2048,248,64,170.067
8,2048,248,66,169.9736
8,2048,248,68,165.399
8,2048,248,70,163.3381
8,2048,248,72,170.6973
8,2048,248,74,161.6435
8,2048,248,76,163.9307
8,2048,248,78,162.7667
8,2048,248,80,147.7268
8,2048,248,82,162.4123
8,2048,248,84,165.5678
8,2048,248,86,165.0302
8,2048,248,88,168.0478
8,2048,248,90,161.3568
8,2048,248,92,163.4848
8,2048,248,94,159.5735
8,2048,248,96,162.6343
8,2048,248,98,161.3662
8,2048,248,100,161.1824
8,2048,248,102,157.2188
8,2048,248,104,157.0602
8,2048,248,106,156.643
8,2048,248,108,157.9922
8,2048,248,110,155.0311
8,2048,248,112,156.9325
8,2048,248,114,149.453
8,2048,248,116,151.4156
8,2048,248,118,148.5155
8,2048,248,120,145.0156
8,2048,248,122,148.0794
8,2048,248,124,150.2727
8,2048,248,126,146.4821
8,2048,248,128,132.714
8,2048,248,130,145.3268
8,2048,248,132,147.5982
8,2048,248,134,147.8235
8,2048,248,136,148.5686
8,2048,248,138,149.8739
8,2048,248,140,133.8722
8,2048,248,142,141.0023
8,2048,248,144,145.8022
8,2048,248,146,126.5913
8,2048,248,148,146.3322
8,2048,248,150,144.2181
8,2048,248,152,147.7666
8,2048,248,154,140.9062
8,2048,248,156,141.8241
8,2048,248,158,126.378
8,2048,248,160,140.4856
8,2048,248,162,127.6352
8,2048,248,164,141.2204
8,2048,248,166,125.2606
8,2048,248,168,139.1334
8,2048,248,170,135.7795
8,2048,248,172,136.9505
8,2048,248,174,135.3194
8,2048,248,176,139.1728
8,2048,248,178,131.8288
8,2048,248,180,133.2397
8,2048,248,182,132.3979
8,2048,248,184,111.9467
8,2048,248,186,130.4171
8,2048,248,188,121.3941
8,2048,248,190,128.074
8,2048,248,192,129.3764
8,2048,248,194,119.1885
8,2048,248,196,127.5472
8,2048,248,198,130.2615
8,2048,248,200,130.7189
8,2048,248,202,116.2635
8,2048,248,204,127.7878
8,2048,248,206,126.8154
8,2048,248,208,126.8504
8,2048,248,210,126.1458
8,2048,248,212,125.5905
8,2048,248,214,122.0689
8,2048,248,216,123.3852
8,2048,248,218,122.3073
8,2048,248,220,121.2646
8,2048,248,222,120.4628
8,2048,248,224,107.6572
8,2048,248,226,116.3641
8,2048,248,228,116.8834
8,2048,248,230,115.6167
8,2048,248,232,114.6323
8,2048,248,234,112.6299
8,2048,248,236,112.948
8,2048,248,238,109.7748
8,2048,248,240,112.1721
8,2048,248,242,108.4507
8,2048,248,244,108.5882
8,2048,248,246,108.7974
8,2048,250,2,79.6715
8,2048,250,4,111.5277
8,2048,250,6,114.2048
8,2048,250,8,126.3077
8,2048,250,10,125.4038
8,2048,250,12,165.256
8,2048,250,14,156.3013
8,2048,250,16,143.4898
8,2048,250,18,153.2604
8,2048,250,20,152.296
8,2048,250,22,148.3751
8,2048,250,24,182.8435
8,2048,250,26,174.9493
8,2048,250,28,160.8447
8,2048,250,30,164.5732
8,2048,250,32,170.1072
8,2048,250,34,164.1867
8,2048,250,36,180.0737
8,2048,250,38,172.934
8,2048,250,40,172.5999
8,2048,250,42,169.2308
8,2048,250,44,171.3534
8,2048,250,46,164.0075
8,2048,250,48,175.9174
8,2048,250,50,174.1145
8,2048,250,52,174.5207
8,2048,250,54,166.3791
8,2048,250,56,164.1596
8,2048,250,58,151.9952
8,2048,250,60,174.5335
8,2048,250,62,169.0439
8,2048,250,64,170.1735
8,2048,250,66,165.0834
8,2048,250,68,161.1663
8,2048,250,70,147.4821
8,2048,250,72,166.0706
8,2048,250,74,168.7642
8,2048,250,76,162.5315
8,2048,250,78,160.615
8,2048,250,80,157.3551
8,2048,250,82,157.5645
8,2048,250,84,164.4782
8,2048,250,86,162.7697
8,2048,250,88,163.3137
8,2048,250,90,159.3942
8,2048,250,92,159.9543
8,2048,250,94,156.5005
8,2048,250,96,159.2988
8,2048,250,98,146.5706
8,2048,250,100,157.5473
8,2048,250,102,155.0691
8,2048,250,104,154.9155
8,2048,250,106,154.5279
8,2048,250,108,132.7189
8,2048,250,110,153.7918
8,2048,250,112,153.6476
8,2048,250,114,136.9573
8,2048,250,116,148.0712
8,2048,250,118,144.7461
8,2048,250,120,147.9676
8,2048,250,122,146.0995
8,2048,250,124,145.6897
8,2048,250,126,144.369
8,2048,250,128,143.0053
8,2048,250,130,146.7954
8,2048,250,132,144.5878
8,2048,250,134,129.8426
8,2048,250,136,143.4992
8,2048,250,138,123.2297
8,2048,250,140,132.7958
8,2048,250,142,145.7272
8,2048,250,144,142.3623
8,2048,250,146,142.5377
8,2048,250,148,141.6591
8,2048,250,150,141.6346
8,2048,250,152,140.1861
8,2048,250,154,142.7993
8,2048,250,156,139.627
8,2048,250,158,113.8184
8,2048,250,160,138.5927
8,2048,250,162,137.2963
8,2048,250,164,136.2385
8,2048,250,166,138.3301
8,2048,250,168,121.6065
8,2048,250,170,111.0198
8,2048,250,172,119.8313
8,2048,250,174,131.562
8,2048,250,176,120.7322
8,2048,250,178,133.659
8,2048,250,180,131.2049
8,2048,250,182,129.8394
8,2048,250,184,128.7586
8,2048,250,186,128.5727
8,2048,250,188,113.7766
8,2048,250,190,132.1665
8,2048,250,192,106.6
8,2048,250,194,111.2662
8,2048,250,196,124.5787
8,2048,250,198,123.8458
8,2048,250,200,122.8373
8,2048,250,202,106.8492
8,2048,250,204,115.4663
8,2048,250,206,121.2945
8,2048,250,208,122.682
8,2048,250,210,124.0634
8,2048,250,212,97.5665
8,2048,250,214,121.2595
8,2048,250,216,120.8297
8,2048,250,218,112.6102
8,2048,250,220,108.149
8,2048,250,222,118.0545
8,2048,250,224,116.9199
8,2048,250,226,118.6329
8,2048,250,228,115.3596
8,2048,250,230,115.8395
8,2048,250,232,113.9001
8,2048,250,234,113.263
8,2048,250,236,112.3417
8,2048,250,238,95.6623
8,2048,250,240,110.1684
8,2048,250,242,88.1413
8,2048,250,244,107.712
8,2048,250,246,107.4809
8,2048,250,248,89.5698
8,2048,252,2,78.5333
8,2048,252,4,112.9954
8,2048,252,6,115.2833
8,2048,252,8,127.2847
8,2048,252,10,124.5336
8,2048,252,12,177.878
8,2048,252,14,160.9561
8,2048,252,16,167.2698
8,2048,252,18,155.9436
8,2048,252,20,159.4346
8,2048,252,22,152.4985
8,2048,252,24,193.2275
8,2048,252,26,178.5502
8,2048,252,28,183.7902
8,2048,252,30,170.7809
8,2048,252,32,173.4779
8,2048,252,34,166.9259
8,2048,252,36,193.204
8,2048,252,38,183.3272
8,2048,252,40,184.3067
8,2048,252,42,175.2824
8,2048,252,44,172.2125
8,2048,252,46,168.6042
8,2048,252,48,188.7512
8,2048,252,50,173.68
8,2048,252,52,177.6661
8,2048,252,54,157.0344
8,2048,252,56,173.7683
8,2048,252,58,150.7044
8,2048,252,60,182.6263
8,2048,252,62,170.3614
8,2048,252,64,176.5428
8,2048,252,66,166.9371
8,2048,252,68,169.9502
8,2048,252,70,162.6735
8,2048,252,72,174.8541
8,2048,252,74,167.2449
8,2048,252,76,169.0742
8,2048,252,78,164.5286
8,2048,252,80,147.8288
8,2048,252,82,162.2053
8,2048,252,84,170.6527
8,2048,252,86,165.0375
8,2048,252,88,164.866
8,2048,252,90,162.626
8,2048,252,92,162.5691
8,2048,252,94,160.2682
8,2048,252,96,168.978
8,2048,252,98,162.644
8,2048,252,100,163.2391
8,2048,252,102,160.2991
8,2048,252,104,158.9972
8,2048,252,106,154.5942
8,2048,252,108,160.5247
8,2048,252,110,156.8668
8,2048,252,112,155.6521
8,2048,252,114,144.4064
8,2048,252,116,150.2828
8,2048,252,118,148.743
8,2048,252,120,152.6356
8,2048,252,122,147.0346
8,2048,252,124,147.0342
8,2048,252,126,150.54
8,2048,252,128,148.6541
8,2048,252,130,144.1616
8,2048,252,132,148.6219
8,2048,252,134,133.4109
8,2048,252,136,122.2929
8,2048,252,138,109.5069
8,2048,252,140,144.6968
8,2048,252,142,131.8842
8,2048,252,144,149.7553
8,2048,252,146,143.1462
8,2048,252,148,144.9172
8,2048,252,150,146.2039
8,2048,252,152,143.0535
8,2048,252,154,141.3915
8,2048,252,156,143.9747
8,2048,252,158,143.4151
8,2048,252,160,142.4355
8,2048,252,162,138.9566
8,2048,252,164,112.8811
8,2048,252,166,122.4145
8,2048,252,168,143.7964
8,2048,252,170,136.2947
8,2048,252,172,135.147
8,2048,252,174,134.2087
8,2048,252,176,116.0241
8,2048,252,178,119.4046
8,2048,252,180,117.5809
8,2048,252,182,135.7714
8,2048,252,184,115.4355
8,2048,252,186,130.0726
8,2048,252,188,117.0998
8,2048,252,190,131.7126
8,2048,252,192,129.2373
8,2048,252,194,130.7645
8,2048,252,196,128.8456
8,2048,252,198,128.3751
8,2048,252,200,126.0613
8,2048,252,202,128.1971
8,2048,252,204,129.5514
8,2048,252,206,105.6369
8,2048,252,208,125.799
8,2048,252,210,125.7065
8,2048,252,212,123.7585
8,2048,252,214,123.7365
8,2048,252,216,126.1387
8,2048,252,218,121.1974
8,2048,252,220,121.0379
8,2048,252,222,119.0906
8,2048,252,224,120.5086
8,2048,252,226,99.8145
8,2048,252,228,120.393
8,2048,252,230,115.6945
8,2048,252,232,106.267
8,2048,252,234,114.8698
8,2048,252,236,112.3162
8,2048,252,238,111.8876
8,2048,252,240,97.0952
8,2048,252,242,109.8389
8,2048,252,244,108.5752
8,2048,252,246,108.2523
8,2048,252,248,106.0193
8,2048,252,250,105.7976
8,2048,254,2,77.2296
8,2048,254,4,111.6242
8,2048,254,6,111.6995
8,2048,254,8,125.0
8,2048,254,10,122.366
8,2048,254,12,166.8506
8,2048,254,14,150.1618
8,2048,254,16,160.7173
8,2048,254,18,152.9413
8,2048,254,20,154.323
8,2048,254,22,150.2137
8,2048,254,24,187.6517
8,2048,254,26,171.721
8,2048,254,28,173.4781
8,2048,254,30,167.0559
8,2048,254,32,168.751
8,2048,254,34,161.4311
8,2048,254,36,181.6388
8,2048,254,38,174.0908
8,2048,254,40,175.3726
8,2048,254,42,168.2276
8,2048,254,44,167.5332
8,2048,254,46,163.923
8,2048,254,48,180.3653
8,2048,254,50,154.7208
8,2048,254,52,175.6378
8,2048,254,54,166.9507
8,2048,254,56,165.5653
8,2048,254,58,164.0742
8,2048,254,60,171.451
8,2048,254,62,167.7236
8,2048,254,64,158.1893
8,2048,254,66,166.8029
8,2048,254,68,151.6278
8,2048,254,70,161.8931
8,2048,254,72,168.9234
8,2048,254,74,164.8015
8,2048,254,76,163.5192
8,2048,254,78,142.2371
8,2048,254,80,156.9279
8,2048,254,82,154.6025
8,2048,254,84,162.7012
8,2048,254,86,139.2579
8,2048,254,88,147.2246
8,2048,254,90,158.1486
8,2048,254,92,155.6228
8,2048,254,94,154.3646
8,2048,254,96,161.9086
8,2048,254,98,159.0681
8,2048,254,100,156.4322
8,2048,254,102,139.293
8,2048,254,104,154.0482
8,2048,254,106,149.2873
8,2048,254,108,156.3566
8,2048,254,110,151.1112
8,2048,254,112,150.8511
8,2048,254,114,152.3162
8,2048,254,116,145.8055
8,2048,254,118,133.9376
8,2048,254,120,150.7727
8,2048,254,122,145.5379
8,2048,254,124,144.9139
8,2048,254,126,141.8785
8,2048,254,128,117.0064
8,2048,254,130,145.5928
8,2048,254,132,148.0271
8,2048,254,134,147.8536
8,2048,254,136,145.2332
8,2048,254,138,143.042
8,2048,254,140,125.1886
8,2048,254,142,145.4767
8,2048,254,144,144.6373
8,2048,254,146,127.9831
8,2048,254,148,138.4197
8,2048,254,150,142.1662
8,2048,254,152,141.0134
8,2048,254,154,140.778
8,2048,254,156,143.4223
8,2048,254,158,143.0207
8,2048,254,160,129.9825
8,2048,254,162,118.6864
8,2048,254,164,133.531
8,2048,254,166,108.527
8,2048,254,168,128.3915
8,2048,254,170,117.3932
8,2048,254,172,136.1323
8,2048,254,174,134.3053
8,2048,254,176,132.3782
8,2048,254,178,134.106
8,2048,254,180,132.8818
8,2048,254,182,135.5624
8,2048,254,184,131.4382
8,2048,254,186,109.5951
8,2048,254,188,129.3925
8,2048,254,190,128.9128
8,2048,254,192,128.1594
8,2048,254,194,114.8125
8,2048,254,196,126.0415
8,2048,254,198,126.1908
8,2048,254,200,124.2572
8,2048,254,202,115.6806
8,2048,254,204,124.1409
8,2048,254,206,123.431
8,2048,254,208,119.7548
8,2048,254,210,120.1458
8,2048,254,212,119.4327
8,2048,254,214,119.4412
8,2048,254,216,120.0298
8,2048,254,218,109.3941
8,2048,254,220,117.2427
8,2048,254,222,116.4646
8,2048,254,224,115.7773
8,2048,254,226,113.8483
8,2048,254,228,115.1178
8,2048,254,230,94.4201
8,2048,254,232,112.8024
8,2048,254,234,111.6574
8,2048,254,236,110.5448
8,2048,254,238,110.9202
8,2048,254,240,96.881
8,2048,254,242,109.3536
8,2048,254,244,107.172
8,2048,254,246,107.1334
8,2048,254,248,87.6584
8,2048,254,250,104.42
8,2048,254,252,102.2501
8,2048,256,2,79.0372
8,2048,256,4,108.9075
8,2048,256,6,111.0193
8,2048,256,8,123.0293
8,2048,256,10,118.5598
8,2048,256,12,158.5447
8,2048,256,14,148.8376
8,2048,256,16,153.4038
8,2048,256,18,144.5838
8,2048,256,20,147.3307
8,2048,256,22,142.1913
8,2048,256,24,160.6507
8,2048,256,26,161.7729
8,2048,256,28,149.597
8,2048,256,30,156.9665
8,2048,256,32,157.449
8,2048,256,34,151.216
8,2048,256,36,156.3086
8,2048,256,38,163.2753
8,2048,256,40,165.1346
8,2048,256,42,157.5824
8,2048,256,44,160.996
8,2048,256,46,156.709
8,2048,256,48,167.7481
8,2048,256,50,159.5358
8,2048,256,52,149.7009
8,2048,256,54,158.0548
8,2048,256,56,157.3316
8,2048,256,58,152.0888
8,2048,256,60,159.7617
8,2048,256,62,154.9059
8,2048,256,64,155.4626
8,2048,256,66,150.406
8,2048,256,68,149.3652
8,2048,256,70,148.6148
8,2048,256,72,152.7907
8,2048,256,74,134.1334
8,2048,256,76,156.0642
8,2048,256,78,152.0463
8,2048,256,80,152.1362
8,2048,256,82,144.2136
8,2048,256,84,131.5767
8,2048,256,86,154.5075
8,2048,256,88,133.5969
8,2048,256,90,147.0373
8,2048,256,92,149.8674
8,2048,256,94,143.4198
8,2048,256,96,150.0081
8,2048,256,98,148.1571
8,2048,256,100,146.8089
8,2048,256,102,130.7994
8,2048,256,104,145.2535
8,2048,256,106,121.7788
8,2048,256,108,141.0276
8,2048,256,110,144.1353
8,2048,256,112,134.118
8,2048,256,114,140.1512
8,2048,256,116,139.3837
8,2048,256,118,136.3457
8,2048,256,120,136.881
8,2048,256,122,137.8927
8,2048,256,124,138.8072
8,2048,256,126,133.0567
8,2048,256,128,134.2751
8,2048,256,130,132.3891
8,2048,256,132,110.0038
8,2048,256,134,119.2078
8,2048,256,136,138.4544
8,2048,256,138,133.4973
8,2048,256,140,116.2548
8,2048,256,142,132.0627
8,2048,256,144,135.5985
8,2048,256,146,132.4806
8,2048,256,148,135.0247
8,2048,256,150,122.7139
8,2048,256,152,130.9984
8,2048,256,154,117.8425
8,2048,256,156,131.9611
8,2048,256,158,126.3684
8,2048,256,160,132.1131
8,2048,256,162,128.6455
8,2048,256,164,130.0737
8,2048,256,166,128.2389
8,2048,256,168,128.9187
8,2048,256,170,127.2508
8,2048,256,172,129.1233
8,2048,256,174,123.7694
8,2048,256,176,122.9252
8,2048,256,178,122.5654
8,2048,256,180,124.319
8,2048,256,182,122.6211
8,2048,256,184,123.6997
8,2048,256,186,119.2581
8,2048,256,188,106.046
8,2048,256,190,102.031
8,2048,256,192,120.9807
8,2048,256,194,117.6969
8,2048,256,196,119.4104
