threads,size,nb,ib,GFlops
4,2048,242,22,88.2308
4,2048,242,24,110.6508
4,2048,242,26,104.1349
4,2048,242,28,105.0969
4,2048,242,30,98.9571
4,2048,242,32,99.9088
4,2048,242,34,95.1429
4,2048,242,36,111.8261
4,2048,242,38,106.0514
4,2048,242,40,107.2914
4,2048,242,42,103.5887
4,2048,242,44,100.6665
4,2048,242,46,98.4908
4,2048,242,48,111.1753
4,2048,242,50,106.8476
4,2048,242,52,104.786
4,2048,242,54,102.0716
4,2048,242,56,100.6156
4,2048,242,58,97.8738
4,2048,242,60,107.1547
4,2048,242,62,103.7026
4,2048,242,64,104.3041
4,2048,242,66,100.9895
4,2048,242,68,99.0344
4,2048,242,70,97.9448
4,2048,242,72,105.4576
4,2048,242,74,101.5623
4,2048,242,76,101.7117
4,2048,242,78,98.9371
4,2048,242,80,98.5854
4,2048,242,82,99.0678
4,2048,242,84,103.4466
4,2048,242,86,101.0531
4,2048,242,88,100.8241
4,2048,242,90,100.6445
4,2048,242,92,98.2319
4,2048,242,94,97.2718
4,2048,242,96,101.4632
4,2048,242,98,99.4791
4,2048,242,100,99.5516
4,2048,242,102,97.8578
4,2048,242,104,96.8503
4,2048,242,106,94.9817
4,2048,242,108,98.9464
4,2048,242,110,96.3087
4,2048,242,112,95.7704
4,2048,242,114,94.7601
4,2048,242,116,92.939
4,2048,242,118,92.05
4,2048,242,120,95.1051
4,2048,242,122,96.6661
4,2048,242,124,93.3572
4,2048,242,126,93.6661
4,2048,242,128,92.7575
4,2048,242,130,93.2884
4,2048,242,132,95.4474
4,2048,242,134,95.0804
4,2048,242,136,93.0236
4,2048,242,138,92.822
4,2048,242,140,92.1548
4,2048,242,142,92.7059
4,2048,242,144,95.3026
4,2048,242,146,84.6006
4,2048,242,148,92.1643
4,2048,242,150,91.9522
4,2048,242,152,90.7202
4,2048,242,154,90.8918
4,2048,242,156,91.7817
4,2048,242,158,92.4181
4,2048,242,160,90.6716
4,2048,242,162,89.2869
4,2048,242,164,89.3106
4,2048,242,166,89.6168
4,2048,242,168,90.239
4,2048,242,170,90.8686
4,2048,242,172,87.5638
4,2048,242,174,87.5188
4,2048,242,176,86.9779
4,2048,242,178,86.4318
4,2048,242,180,87.9013
4,2048,242,182,87.6615
4,2048,242,184,86.8306
4,2048,242,186,84.7116
4,2048,242,188,84.1916
4,2048,242,190,84.6213
4,2048,242,192,85.1844
4,2048,242,194,86.3341
4,2048,242,196,82.873
4,2048,242,198,83.1883
4,2048,242,200,76.7712
4,2048,242,202,81.9097
4,2048,242,204,82.6682
4,2048,242,206,82.9423
4,2048,242,208,80.4971
4,2048,242,210,80.6167
4,2048,242,212,79.5728
4,2048,242,214,79.7934
4,2048,242,216,80.147
4,2048,242,218,80.7706
4,2048,242,220,77.9542
4,2048,242,222,77.8561
4,2048,242,224,76.207
4,2048,242,226,78.1832
4,2048,242,228,77.8415
4,2048,242,230,78.3257
4,2048,242,232,76.4147
4,2048,242,234,75.8555
4,2048,242,236,75.334
4,2048,242,238,74.425
4,2048,242,240,75.0766
4,2048,244,2,44.4338
4,2048,244,4,64.3348
4,2048,244,6,65.6715
4,2048,244,8,73.6905
4,2048,244,10,71.9151
4,2048,244,12,101.2852
4,2048,244,14,92.1923
4,2048,244,16,96.0179
4,2048,244,18,89.6993
4,2048,244,20,92.0899
4,2048,244,22,87.457
4,2048,244,24,112.6673
4,2048,244,26,105.0264
4,2048,244,28,105.7991
4,2048,244,30,100.1066
4,2048,244,32,99.8268
4,2048,244,34,95.5477
4,2048,244,36,113.8864
4,2048,244,38,106.9703
4,2048,244,40,108.079
4,2048,244,42,102.011
4,2048,244,44,105.1536
4,2048,244,46,99.5475
4,2048,244,48,111.7483
4,2048,244,50,106.4892
4,2048,244,52,108.5722
4,2048,244,54,103.5591
4,2048,244,56,102.9009
4,2048,244,58,100.3703
4,2048,244,60,109.2404
4,2048,244,62,104.5354
4,2048,244,64,105.5701
4,2048,244,66,100.4809
4,2048,244,68,102.0152
4,2048,244,70,97.9729
4,2048,244,72,106.9911
4,2048,244,74,103.1286
4,2048,244,76,102.5495
4,2048,244,78,99.3267
4,2048,244,80,100.6132
4,2048,244,82,99.4057
4,2048,244,84,104.4146
4,2048,244,86,103.4252
4,2048,244,88,103.1431
4,2048,244,90,100.6888
4,2048,244,92,101.1049
4,2048,244,94,97.517
4,2048,244,96,103.098
4,2048,244,98,102.7767
4,2048,244,100,100.2267
4,2048,244,102,100.2583
4,2048,244,104,100.1246
4,2048,244,106,96.4701
4,2048,244,108,100.0948
4,2048,244,110,99.8472
4,2048,244,112,97.0639
4,2048,244,114,95.6224
4,2048,244,116,96.6264
4,2048,244,118,92.8576
4,2048,244,120,97.2283
4,2048,244,122,95.8711
4,2048,244,124,96.7675
4,2048,244,126,93.7477
4,2048,244,128,94.7818
4,2048,244,130,93.5961
4,2048,244,132,96.1479
4,2048,244,134,94.6113
4,2048,244,136,94.7922
4,2048,244,138,93.2721
4,2048,244,140,92.4784
4,2048,244,142,92.9664
4,2048,244,144,95.6804
4,2048,244,146,94.4511
4,2048,244,148,95.3722
4,2048,244,150,92.1612
4,2048,244,152,92.0208
4,2048,244,154,90.3284
4,2048,244,156,86.5164
4,2048,244,158,92.2427
4,2048,244,160,92.8418
4,2048,244,162,90.7421
4,2048,244,164,89.1141
4,2048,244,166,88.8819
4,2048,244,168,91.3467
4,2048,244,170,89.9234
4,2048,244,172,90.0966
4,2048,244,174,86.5386
4,2048,244,176,87.734
4,2048,244,178,80.7335
4,2048,244,180,88.4299
4,2048,244,182,87.7508
4,2048,244,184,88.0871
4,2048,244,186,85.2378
4,2048,244,188,85.931
4,2048,244,190,84.4411
4,2048,244,192,86.7385
4,2048,244,194,85.6839
4,2048,244,196,86.1386
4,2048,244,198,83.1649
4,2048,244,200,82.8701
4,2048,244,202,82.0101
4,2048,244,204,83.4184
4,2048,244,206,82.5901
4,2048,244,208,83.1364
4,2048,244,210,80.4209
4,2048,244,212,80.2064
4,2048,244,214,79.3486
4,2048,244,216,81.4661
4,2048,244,218,80.7213
4,2048,244,220,79.9802
4,2048,244,222,77.645
4,2048,244,224,77.9736
4,2048,244,226,76.6652
4,2048,244,228,79.515
4,2048,244,230,78.0202
4,2048,244,232,78.3175
4,2048,244,234,76.4709
4,2048,244,236,76.0707
4,2048,244,238,75.496
4,2048,244,240,76.2094
4,2048,244,242,75.7257
4,2048,246,2,44.6576
4,2048,246,4,63.7224
4,2048,246,6,64.7442
4,2048,246,8,73.2335
4,2048,246,10,71.0159
4,2048,246,12,99.8545
4,2048,246,14,91.5029
4,2048,246,16,93.4617
4,2048,246,18,89.7184
4,2048,246,20,89.6106
4,2048,246,22,86.5006
4,2048,246,24,108.7076
4,2048,246,26,102.9589
4,2048,246,28,102.5487
4,2048,246,30,98.3038
4,2048,246,32,97.3417
4,2048,246,34,93.9605
4,2048,246,36,108.9275
4,2048,246,38,103.8134
4,2048,246,40,94.5263
4,2048,246,42,103.0108
4,2048,246,44,101.2419
4,2048,246,46,97.1816
4,2048,246,48,108.5534
4,2048,246,50,103.8112
4,2048,246,52,105.179
4,2048,246,54,100.7549
4,2048,246,56,98.7662
4,2048,246,58,98.4099
4,2048,246,60,105.4403
4,2048,246,62,94.7794
4,2048,246,64,102.3246
4,2048,246,66,101.8645
4,2048,246,68,99.2205
4,2048,246,70,98.801
4,2048,246,72,102.8125
4,2048,246,74,102.8531
4,2048,246,76,100.5874
4,2048,246,78,100.0107
4,2048,246,80,97.1011
4,2048,246,82,97.2542
4,2048,246,84,101.5266
4,2048,246,86,101.2763
4,2048,246,88,99.9837
4,2048,246,90,99.6292
4,2048,246,92,99.3495
4,2048,246,94,96.0288
4,2048,246,96,100.8149
4,2048,246,98,99.633
4,2048,246,100,98.2051
4,2048,246,102,97.4858
4,2048,246,104,98.175
4,2048,246,106,94.0483
4,2048,246,108,98.6844
4,2048,246,110,97.2294
4,2048,246,112,95.2752
4,2048,246,114,94.7393
4,2048,246,116,94.0543
4,2048,246,118,91.3402
4,2048,246,120,94.7325
4,2048,246,122,93.9658
4,2048,246,124,94.7688
4,2048,246,126,95.6631
4,2048,246,128,91.6543
4,2048,246,130,92.4089
4,2048,246,132,94.1381
4,2048,246,134,93.7119
4,2048,246,136,92.8155
4,2048,246,138,94.0162
4,2048,246,140,92.3852
4,2048,246,142,91.5439
4,2048,246,144,86.2937
4,2048,246,146,93.0585
4,2048,246,148,92.4768
4,2048,246,150,93.2748
4,2048,246,152,91.3595
4,2048,246,154,89.486
4,2048,246,156,91.621
4,2048,246,158,91.7712
4,2048,246,160,89.5081
4,2048,246,162,90.0156
4,2048,246,164,89.2889
4,2048,246,166,89.2827
4,2048,246,168,87.5779
4,2048,246,170,89.1121
4,2048,246,172,88.0645
4,2048,246,174,86.5913
4,2048,246,176,85.1533
4,2048,246,178,84.8243
4,2048,246,180,86.0276
4,2048,246,182,85.9525
4,2048,246,184,84.7528
4,2048,246,186,86.1096
4,2048,246,188,83.326
4,2048,246,190,82.5116
4,2048,246,192,84.1571
4,2048,246,194,84.606
4,2048,246,196,84.0642
4,2048,246,198,83.5037
4,2048,246,200,81.1446
4,2048,246,202,80.6348
4,2048,246,204,82.2362
4,2048,246,206,81.8011
4,2048,246,208,81.4081
4,2048,246,210,81.0837
4,2048,246,212,78.7912
4,2048,246,214,78.53
4,2048,246,216,79.3673
4,2048,246,218,78.5564
4,2048,246,220,78.3412
4,2048,246,222,78.4525
4,2048,246,224,76.056
4,2048,246,226,75.8539
4,2048,246,228,76.8777
4,2048,246,230,76.5103
4,2048,246,232,75.3833
4,2048,246,234,75.2799
4,2048,246,236,73.3825
4,2048,246,238,73.3418
4,2048,246,240,74.0722
4,2048,246,242,73.1728
4,2048,246,244,72.9554
4,2048,248,2,44.7183
4,2048,248,4,63.9891
4,2048,248,6,65.5405
4,2048,248,8,73.6159
4,2048,248,10,72.3552
4,2048,248,12,99.3754
4,2048,248,14,92.6563
4,2048,248,16,94.8461
4,2048,248,18,91.3526
4,2048,248,20,91.3285
4,2048,248,22,86.9686
4,2048,248,24,110.4135
4,2048,248,26,104.9413
4,2048,248,28,107.4175
4,2048,248,30,99.3526
4,2048,248,32,100.7208
4,2048,248,34,93.6607
4,2048,248,36,110.5569
4,2048,248,38,104.771
4,2048,248,40,105.1695
4,2048,248,42,102.9622
4,2048,248,44,103.2807
4,2048,248,46,98.0123
4,2048,248,48,109.3252
4,2048,248,50,107.5604
4,2048,248,52,106.3282
4,2048,248,54,102.4876
4,2048,248,56,103.4843
4,2048,248,58,98.4243
4,2048,248,60,106.5042
4,2048,248,62,104.5274
4,2048,248,64,103.9977
4,2048,248,66,100.547
4,2048,248,68,99.8896
4,2048,248,70,99.3894
4,2048,248,72,103.9506
4,2048,248,74,103.3106
4,2048,248,76,101.9026
4,2048,248,78,99.1732
4,2048,248,80,98.4075
4,2048,248,82,97.3495
4,2048,248,84,94.0428
4,2048,248,86,103.1514
4,2048,248,88,102.99
4,2048,248,90,100.378
4,2048,248,92,101.683
4,2048,248,94,99.974
4,2048,248,96,102.8034
4,2048,248,98,100.0477
4,2048,248,100,101.0667
4,2048,248,102,98.5477
4,2048,248,104,99.6208
4,2048,248,106,97.2554
4,2048,248,108,98.9993
4,2048,248,110,98.4042
4,2048,248,112,99.4204
4,2048,248,114,93.0516
4,2048,248,116,94.1428
4,2048,248,118,86.4497
4,2048,248,120,95.9464
4,2048,248,122,93.3749
4,2048,248,124,94.4864
4,2048,248,126,94.8556
4,2048,248,128,94.9777
4,2048,248,130,91.1028
4,2048,248,132,94.9333
4,2048,248,134,93.6408
4,2048,248,136,94.6266
4,2048,248,138,93.8918
4,2048,248,140,93.8828
4,2048,248,142,91.7431
4,2048,248,144,94.8932
4,2048,248,146,93.5058
4,2048,248,148,93.4455
4,2048,248,150,92.3664
4,2048,248,152,93.6469
4,2048,248,154,90.2429
4,2048,248,156,91.4388
4,2048,248,158,91.1651
4,2048,248,160,91.4494
4,2048,248,162,90.6441
4,2048,248,164,90.6392
4,2048,248,166,88.9771
4,2048,248,168,89.5039
4,2048,248,170,88.1468
4,2048,248,172,89.8594
4,2048,248,174,86.9662
4,2048,248,176,87.3382
4,2048,248,178,84.2851
4,2048,248,180,87.6251
4,2048,248,182,85.8244
4,2048,248,184,86.2066
4,2048,248,186,84.7292
4,2048,248,188,85.6374
4,2048,248,190,82.5099
4,2048,248,192,85.2614
4,2048,248,194,83.9376
4,2048,248,196,84.6916
4,2048,248,198,84.2665
4,2048,248,200,85.2434
4,2048,248,202,81.9833
4,2048,248,204,82.5026
4,2048,248,206,81.5901
4,2048,248,208,81.5355
4,2048,248,210,81.3314
4,2048,248,212,80.7749
4,2048,248,214,78.2961
4,2048,248,216,79.6518
4,2048,248,218,78.5735
4,2048,248,220,78.5902
4,2048,248,222,77.1919
4,2048,248,224,77.4574
4,2048,248,226,75.291
4,2048,248,228,76.5516
4,2048,248,230,76.4801
4,2048,248,232,76.2037
4,2048,248,234,75.0592
4,2048,248,236,75.7332
4,2048,248,238,73.3244
4,2048,248,240,74.3244
4,2048,248,242,73.6318
4,2048,248,244,72.8549
4,2048,248,246,72.428
4,2048,250,2,45.5434
4,2048,250,4,63.7344
4,2048,250,6,65.2081
4,2048,250,8,72.1026
4,2048,250,10,71.4125
4,2048,250,12,97.4455
4,2048,250,14,91.6972
4,2048,250,16,93.6508
4,2048,250,18,89.9176
4,2048,250,20,89.7391
4,2048,250,22,86.5239
4,2048,250,24,108.4495
4,2048,250,26,103.4701
4,2048,250,28,103.7421
4,2048,250,30,97.8577
4,2048,250,32,99.0973
4,2048,250,34,95.1694
4,2048,250,36,107.4533
4,2048,250,38,104.2721
4,2048,250,40,103.7649
4,2048,250,42,100.9306
4,2048,250,44,100.1527
4,2048,250,46,95.9857
4,2048,250,48,106.9282
4,2048,250,50,105.1991
4,2048,250,52,103.9447
4,2048,250,54,99.0504
4,2048,250,56,99.3024
4,2048,250,58,96.7784
4,2048,250,60,96.1732
4,2048,250,62,103.0987
4,2048,250,64,100.7294
4,2048,250,66,99.7399
4,2048,250,68,97.5497
4,2048,250,70,98.2252
4,2048,250,72,102.9321
4,2048,250,74,102.3356
4,2048,250,76,99.8684
4,2048,250,78,97.7499
4,2048,250,80,97.3168
4,2048,250,82,95.5936
4,2048,250,84,100.9147
4,2048,250,86,100.956
4,2048,250,88,99.6002
4,2048,250,90,98.8267
4,2048,250,92,99.357
4,2048,250,94,95.4952
4,2048,250,96,98.7647
4,2048,250,98,97.4891
4,2048,250,100,97.4595
4,2048,250,102,85.1039
4,2048,250,104,97.1708
4,2048,250,106,96.3354
4,2048,250,108,95.4907
4,2048,250,110,94.8222
4,2048,250,112,96.702
4,2048,250,114,92.49
4,2048,250,116,92.6283
4,2048,250,118,93.0168
4,2048,250,120,94.3338
4,2048,250,122,93.2919
4,2048,250,124,92.4567
4,2048,250,126,92.7342
4,2048,250,128,86.7138
4,2048,250,130,92.9836
4,2048,250,132,92.3563
4,2048,250,134,93.0319
4,2048,250,136,92.7819
4,2048,250,138,91.9505
4,2048,250,140,92.6278
4,2048,250,142,92.6565
4,2048,250,144,92.2896
4,2048,250,146,91.7655
4,2048,250,148,91.4374
4,2048,250,150,89.7096
4,2048,250,152,88.6795
4,2048,250,154,91.5506
4,2048,250,156,90.1132
4,2048,250,158,89.6184
4,2048,250,160,90.4584
4,2048,250,162,89.9002
4,2048,250,164,88.6661
4,2048,250,166,89.7708
4,2048,250,168,88.3733
4,2048,250,170,88.0002
4,2048,250,172,87.6819
4,2048,250,174,87.4901
4,2048,250,176,86.0699
4,2048,250,178,87.1746
4,2048,250,180,85.8461
4,2048,250,182,86.1351
4,2048,250,184,85.7891
4,2048,250,186,85.5082
4,2048,250,188,83.294
4,2048,250,190,83.9018
4,2048,250,192,82.766
4,2048,250,194,82.3703
4,2048,250,196,81.654
4,2048,250,198,82.0974
4,2048,250,200,81.7417
4,2048,250,202,81.5831
4,2048,250,204,80.1796
4,2048,250,206,80.2419
4,2048,250,208,80.0594
4,2048,250,210,76.7145
4,2048,250,212,78.5921
4,2048,250,214,79.1989
4,2048,250,216,77.785
4,2048,250,218,78.1906
4,2048,250,220,77.6584
4,2048,250,222,77.3925
4,2048,250,224,75.896
4,2048,250,226,76.6815
4,2048,250,228,75.2781
4,2048,250,230,74.9154
4,2048,250,232,75.0315
4,2048,250,234,74.0779
4,2048,250,236,73.4026
4,2048,250,238,73.5344
4,2048,250,240,73.2862
4,2048,250,242,73.0862
4,2048,250,244,71.6568
4,2048,250,246,71.6468
4,2048,250,248,71.2986
4,2048,252,2,44.6184
4,2048,252,4,64.9931
4,2048,252,6,66.8577
4,2048,252,8,74.5755
4,2048,252,10,73.1124
4,2048,252,12,105.1729
4,2048,252,14,95.3285
4,2048,252,16,98.5167
4,2048,252,18,92.573
4,2048,252,20,94.4659
4,2048,252,22,89.1701
4,2048,252,24,115.8958
4,2048,252,26,106.6305
4,2048,252,28,108.7588
4,2048,252,30,101.3416
4,2048,252,32,103.0341
4,2048,252,34,98.6089
4,2048,252,36,115.3726
4,2048,252,38,108.781
4,2048,252,40,109.0997
4,2048,252,42,105.0422
4,2048,252,44,104.0627
4,2048,252,46,99.075
4,2048,252,48,113.7053
4,2048,252,50,107.7347
4,2048,252,52,105.8352
4,2048,252,54,106.1098
4,2048,252,56,104.4149
4,2048,252,58,99.2555
4,2048,252,60,110.49
4,2048,252,62,104.6539
4,2048,252,64,97.4678
4,2048,252,66,103.2296
4,2048,252,68,103.8625
4,2048,252,70,100.3558
4,2048,252,72,109.0786
4,2048,252,74,106.0316
4,2048,252,76,107.0022
4,2048,252,78,100.5744
4,2048,252,80,102.3073
4,2048,252,82,97.6754
4,2048,252,84,107.8645
4,2048,252,86,101.8136
4,2048,252,88,104.7682
4,2048,252,90,104.0429
4,2048,252,92,99.3185
4,2048,252,94,100.7814
4,2048,252,96,104.7552
4,2048,252,98,102.8913
4,2048,252,100,100.3741
4,2048,252,102,101.9124
4,2048,252,104,99.5972
4,2048,252,106,99.0464
4,2048,252,108,102.0643
4,2048,252,110,97.0676
4,2048,252,112,99.8916
4,2048,252,114,98.7905
4,2048,252,116,96.2048
4,2048,252,118,94.6066
4,2048,252,120,98.8442
4,2048,252,122,95.3594
4,2048,252,124,95.7126
4,2048,252,126,94.5118
4,2048,252,128,95.0788
4,2048,252,130,86.1501
4,2048,252,132,97.498
4,2048,252,134,94.1019
4,2048,252,136,94.349
4,2048,252,138,94.3819
4,2048,252,140,94.9034
4,2048,252,142,94.0636
4,2048,252,144,97.0752
4,2048,252,146,91.4305
4,2048,252,148,94.1724
4,2048,252,150,93.3092
4,2048,252,152,94.3755
4,2048,252,154,91.7324
4,2048,252,156,95.2274
4,2048,252,158,92.8252
4,2048,252,160,92.4712
4,2048,252,162,92.1653
4,2048,252,164,92.4662
4,2048,252,166,83.7398
4,2048,252,168,93.5332
4,2048,252,170,90.4006
4,2048,252,172,90.9814
4,2048,252,174,89.8695
4,2048,252,176,87.5974
4,2048,252,178,87.0841
4,2048,252,180,89.6682
4,2048,252,182,85.3759
4,2048,252,184,85.787
4,2048,252,186,87.4482
4,2048,252,188,85.2172
4,2048,252,190,84.1196
4,2048,252,192,86.1991
4,2048,252,194,84.2121
4,2048,252,196,83.893
4,2048,252,198,82.7641
4,2048,252,200,84.0229
4,2048,252,202,83.0061
4,2048,252,204,84.0532
4,2048,252,206,81.2451
4,2048,252,208,82.4937
4,2048,252,210,80.8163
4,2048,252,212,80.9355
4,2048,252,214,80.0379
4,2048,252,216,82.5093
4,2048,252,218,80.7639
4,2048,252,220,79.1353
4,2048,252,222,79.4183
4,2048,252,224,77.9471
4,2048,252,226,77.198
4,2048,252,228,79.3681
4,2048,252,230,76.5388
4,2048,252,232,76.4127
4,2048,252,234,75.9579
4,2048,252,236,75.4774
4,2048,252,238,76.4288
4,2048,252,240,75.5
4,2048,252,242,74.4943
4,2048,252,244,74.4353
4,2048,252,246,73.2376
4,2048,252,248,74.2312
4,2048,252,250,71.5525
4,2048,254,2,43.601
4,2048,254,4,63.6791
4,2048,254,6,64.308
4,2048,254,8,73.0185
4,2048,254,10,70.946
4,2048,254,12,100.3605
4,2048,254,14,90.1739
4,2048,254,16,94.4345
4,2048,254,18,89.4809
4,2048,254,20,91.4104
4,2048,254,22,86.5857
4,2048,254,24,110.9028
4,2048,254,26,103.7324
4,2048,254,28,103.9067
4,2048,254,30,98.9955
4,2048,254,32,99.5395
4,2048,254,34,95.7688
4,2048,254,36,111.0955
4,2048,254,38,106.2578
4,2048,254,40,106.6545
4,2048,254,42,101.5641
4,2048,254,44,101.7205
4,2048,254,46,99.2007
4,2048,254,48,107.7127
4,2048,254,50,103.3891
4,2048,254,52,103.5826
4,2048,254,54,101.1368
4,2048,254,56,99.5409
4,2048,254,58,96.4591
4,2048,254,60,105.6208
4,2048,254,62,101.4268
4,2048,254,64,94.2608
4,2048,254,66,99.218
4,2048,254,68,99.2553
4,2048,254,70,96.9217
4,2048,254,72,103.8636
4,2048,254,74,101.7651
4,2048,254,76,101.1726
4,2048,254,78,97.5763
4,2048,254,80,98.391
4,2048,254,82,94.4624
4,2048,254,84,101.5228
4,2048,254,86,100.151
4,2048,254,88,100.9717
4,2048,254,90,100.2808
4,2048,254,92,97.0906
4,2048,254,94,95.2752
4,2048,254,96,102.0344
4,2048,254,98,98.5529
4,2048,254,100,98.4798
4,2048,254,102,98.0319
4,2048,254,104,95.9814
4,2048,254,106,94.8491
4,2048,254,108,98.987
4,2048,254,110,87.6401
4,2048,254,112,96.2057
4,2048,254,114,95.0289
4,2048,254,116,92.5942
4,2048,254,118,91.4425
4,2048,254,120,94.5728
4,2048,254,122,92.8375
4,2048,254,124,91.4225
4,2048,254,126,90.6556
4,2048,254,128,90.7094
4,2048,254,130,90.9129
4,2048,254,132,92.3494
4,2048,254,134,93.0725
4,2048,254,136,90.6537
4,2048,254,138,91.9035
4,2048,254,140,90.8802
4,2048,254,142,91.2687
4,2048,254,144,92.5779
4,2048,254,146,93.3347
4,2048,254,148,90.1378
4,2048,254,150,91.0527
4,2048,254,152,90.8208
4,2048,254,154,88.5065
4,2048,254,156,91.6708
4,2048,254,158,91.8837
4,2048,254,160,89.4442
4,2048,254,162,88.7845
4,2048,254,164,88.8615
4,2048,254,166,89.1264
4,2048,254,168,89.9496
4,2048,254,170,89.6676
4,2048,254,172,87.3603
4,2048,254,174,86.4944
4,2048,254,176,86.5925
4,2048,254,178,86.4508
4,2048,254,180,87.1813
4,2048,254,182,86.863
4,2048,254,184,84.9333
4,2048,254,186,84.2479
4,2048,254,188,81.9978
4,2048,254,190,82.1557
4,2048,254,192,83.3307
4,2048,254,194,83.5573
4,2048,254,196,80.9883
4,2048,254,198,81.4681
4,2048,254,200,79.7385
4,2048,254,202,80.4374
4,2048,254,204,81.2073
4,2048,254,206,82.8453
4,2048,254,208,78.796
4,2048,254,210,79.0124
4,2048,254,212,78.3693
4,2048,254,214,79.9338
4,2048,254,216,80.4618
4,2048,254,218,80.2192
4,2048,254,220,77.7098
4,2048,254,222,78.1606
4,2048,254,224,77.1568
4,2048,254,226,76.8599
4,2048,254,228,77.8464
4,2048,254,230,76.8178
4,2048,254,232,74.0154
4,2048,254,234,75.035
4,2048,254,236,73.3854
4,2048,254,238,73.4874
4,2048,254,240,73.2515
4,2048,254,242,74.2203
4,2048,254,244,70.6764
4,2048,254,246,71.496
4,2048,254,248,72.3345
4,2048,254,250,69.2097
4,2048,254,252,70.1897
4,2048,256,2,44.8832
4,2048,256,4,63.2514
4,2048,256,6,64.6596
4,2048,256,8,71.6958
4,2048,256,10,70.267
4,2048,256,12,96.6851
4,2048,256,14,90.1282
4,2048,256,16,92.1683
4,2048,256,18,86.2537
4,2048,256,20,88.0885
4,2048,256,22,84.7023
4,2048,256,24,104.4334
4,2048,256,26,97.7646
4,2048,256,28,99.5408
4,2048,256,30,94.9329
4,2048,256,32,94.7811
4,2048,256,34,90.433
4,2048,256,36,104.2158
4,2048,256,38,101.1444
4,2048,256,40,101.3798
4,2048,256,42,97.1774
4,2048,256,44,99.0714
4,2048,256,46,94.4576
4,2048,256,48,102.6
4,2048,256,50,99.7676
4,2048,256,52,101.5355
4,2048,256,54,97.0578
4,2048,256,56,96.3996
4,2048,256,58,94.7811
4,2048,256,60,101.4405
4,2048,256,62,97.9396
4,2048,256,64,97.7584
4,2048,256,66,95.1712
4,2048,256,68,95.5272
4,2048,256,70,92.1834
4,2048,256,72,92.5593
4,2048,256,74,95.7985
4,2048,256,76,97.0318
4,2048,256,78,94.0934
4,2048,256,80,93.9027
4,2048,256,82,91.577
4,2048,256,84,88.8007
4,2048,256,86,98.134
4,2048,256,88,97.4091
4,2048,256,90,95.01
4,2048,256,92,96.0909
4,2048,256,94,93.3257
4,2048,256,96,95.6174
4,2048,256,98,95.8206
4,2048,256,100,94.0215
4,2048,256,102,92.6768
4,2048,256,104,86.6147
4,2048,256,106,91.1191
4,2048,256,108,95.2123
4,2048,256,110,94.7282
4,2048,256,112,93.1694
4,2048,256,114,90.8461
4,2048,256,116,91.2687
4,2048,256,118,88.5159
4,2048,256,120,92.4768
4,2048,256,122,90.7141
4,2048,256,124,89.6147
4,2048,256,126,87.1487
4,2048,256,128,87.9752
4,2048,256,130,86.6215
4,2048,256,132,89.8622
4,2048,256,134,88.8326
4,2048,256,136,89.658
4,2048,256,138,87.376
4,2048,256,140,87.6761
4,2048,256,142,86.6968
4,2048,256,144,89.1476
4,2048,256,146,90.1014
4,2048,256,148,90.5938
4,2048,256,150,86.5522
4,2048,256,152,87.1998
4,2048,256,154,87.4563
4,2048,256,156,89.4825
4,2048,256,158,84.4539
4,2048,256,160,90.2105
4,2048,256,162,86.11
4,2048,256,164,87.6598
4,2048,256,166,86.8872
4,2048,256,168,87.5243
4,2048,256,170,86.4118
4,2048,256,172,88.2069
4,2048,256,174,85.1613
4,2048,256,176,84.8102
4,2048,256,178,84.619
4,2048,256,180,83.2656
4,2048,256,182,85.6609
4,2048,256,184,86.5926
4,2048,256,186,82.8712
4,2048,256,188,82.6918
4,2048,256,190,81.9257
4,2048,256,192,83.5898
4,2048,256,194,81.8119
4,2048,256,196,82.9177
4,2048,256,198,80.9129
4,2048,256,200,80.9011
4,2048,256,202,80.3803
4,2048,256,204,77.9516
4,2048,256,206,80.4865
4,2048,256,208,80.3984
4,2048,256,210,74.598
4,2048,256,212,78.8667
4,2048,256,214,78.0355
4,2048,256,216,79.1871
4,2048,256,218,77.8906
4,2048,256,220,79.0198
4,2048,256,222,75.9212
4,2048,256,224,75.1965
4,2048,256,226,74.056
4,2048,256,228,76.2379
4,2048,256,230,74.543
4,2048,256,232,75.2388
4,2048,256,234,72.8462
4,2048,256,236,73.3111
4,2048,256,238,71.7129
4,2048,256,240,73.1728
4,2048,256,242,72.4244
4,2048,256,244,72.4505
4,2048,256,246,70.3198
4,2048,256,248,70.4181
4,2048,256,250,69.8042
4,2048,256,252,70.0456
4,2048,256,254,70.0606
