threads,size,nb,ib,GFlops
24,4096,196,80,277.6688
24,4096,196,84,272.1584
24,4096,196,88,267.8732
24,4096,196,92,264.7731
24,4096,196,96,262.9021
24,4096,200,8,197.539
24,4096,200,12,231.1068
24,4096,200,16,250.3709
24,4096,200,20,267.6728
24,4096,200,24,274.489
24,4096,200,28,276.5915
24,4096,200,32,278.4809
24,4096,200,36,285.1163
24,4096,200,40,286.884
24,4096,200,44,285.7825
24,4096,200,48,284.583
24,4096,200,52,286.4038
24,4096,200,56,284.6988
24,4096,200,60,280.0686
24,4096,200,64,277.5154
24,4096,200,68,278.2619
24,4096,200,72,277.8958
24,4096,200,76,276.0411
24,4096,200,80,273.4506
24,4096,200,84,271.0679
24,4096,200,88,267.4671
24,4096,200,92,264.0833
24,4096,200,96,261.0856
24,4096,200,100,261.9175
24,4096,204,8,192.9859
24,4096,204,12,227.1836
24,4096,204,16,240.5361
24,4096,204,20,259.8513
24,4096,204,24,270.0305
24,4096,204,28,270.2003
24,4096,204,32,275.6828
24,4096,204,36,281.3406
24,4096,204,40,279.0851
24,4096,204,44,279.6804
24,4096,204,48,276.2086
24,4096,204,52,282.91
24,4096,204,56,280.2838
24,4096,204,60,277.8258
24,4096,204,64,274.8201
24,4096,204,68,274.6057
24,4096,204,72,273.8347
24,4096,204,76,271.329
24,4096,204,80,272.2154
24,4096,204,84,268.1148
24,4096,204,88,262.0642
24,4096,204,92,261.2121
24,4096,204,96,256.7337
24,4096,204,100,256.1905
24,4096,208,8,198.8766
24,4096,208,12,231.957
24,4096,208,16,252.4829
24,4096,208,20,262.9924
24,4096,208,24,271.1128
24,4096,208,28,274.7243
24,4096,208,32,281.8049
24,4096,208,36,284.1835
24,4096,208,40,281.8132
24,4096,208,44,284.431
24,4096,208,48,282.4993
24,4096,208,52,285.47
24,4096,208,56,283.2962
24,4096,208,60,281.1229
24,4096,208,64,277.5215
24,4096,208,68,276.7613
24,4096,208,72,277.6135
24,4096,208,76,277.2347
24,4096,208,80,275.4345
24,4096,208,84,275.2881
24,4096,208,88,270.0638
24,4096,208,92,265.6535
24,4096,208,96,262.5571
24,4096,208,100,259.3865
24,4096,208,104,262.4921
24,4096,212,8,196.3684
24,4096,212,12,228.6735
24,4096,212,16,249.3213
24,4096,212,20,260.4387
24,4096,212,24,272.1668
24,4096,212,28,276.3584
24,4096,212,32,278.8643
24,4096,212,36,283.3854
24,4096,212,40,280.3735
24,4096,212,44,282.8112
24,4096,212,48,282.2982
24,4096,212,52,280.5605
24,4096,212,56,282.0221
24,4096,212,60,279.9715
24,4096,212,64,276.8263
24,4096,212,68,272.3387
24,4096,212,72,273.0646
24,4096,212,76,271.3467
24,4096,212,80,268.9452
24,4096,212,84,267.4104
24,4096,212,88,265.3427
24,4096,212,92,262.6082
24,4096,212,96,260.445
24,4096,212,100,256.5873
24,4096,212,104,254.7963
24,4096,216,8,194.5971
24,4096,216,12,231.4575
24,4096,216,16,249.1289
24,4096,216,20,265.9104
24,4096,216,24,271.9912
24,4096,216,28,277.7304
24,4096,216,32,280.238
24,4096,216,36,269.3889
24,4096,216,40,281.567
24,4096,216,44,272.1104
24,4096,216,48,281.6838
24,4096,216,52,280.8615
24,4096,216,56,282.4001
24,4096,216,60,278.6247
24,4096,216,64,279.8138
24,4096,216,68,275.5512
24,4096,216,72,275.8557
24,4096,216,76,273.642
24,4096,216,80,272.7672
24,4096,216,84,271.0938
24,4096,216,88,268.6728
24,4096,216,92,265.2327
24,4096,216,96,261.7842
24,4096,216,100,259.7651
24,4096,216,104,254.2056
24,4096,216,108,257.037
24,4096,220,8,195.9869
24,4096,220,12,228.5449
24,4096,220,16,246.7242
24,4096,220,20,264.511
24,4096,220,24,268.2746
24,4096,220,28,275.0946
24,4096,220,32,279.5429
24,4096,220,36,280.3534
24,4096,220,40,248.5047
24,4096,220,44,282.5999
24,4096,220,48,282.1092
24,4096,220,52,274.5988
24,4096,220,56,281.0103
24,4096,220,60,278.7943
24,4096,220,64,277.4096
24,4096,220,68,275.0389
24,4096,220,72,273.477
24,4096,220,76,271.1034
24,4096,220,80,269.2975
24,4096,220,84,270.0611
24,4096,220,88,265.4339
24,4096,220,92,264.4367
24,4096,220,96,260.3186
24,4096,220,100,257.9625
24,4096,220,104,254.442
24,4096,220,108,253.1264
24,4096,224,8,194.2843
24,4096,224,12,227.8323
24,4096,224,16,250.4547
24,4096,224,20,257.6947
24,4096,224,24,265.3767
24,4096,224,28,274.4872
24,4096,224,32,278.6378
24,4096,224,36,277.0025
24,4096,224,40,279.7984
24,4096,224,44,267.7893
24,4096,224,48,280.7169
24,4096,224,52,277.091
24,4096,224,56,278.4075
24,4096,224,60,276.4728
24,4096,224,64,274.6841
24,4096,224,68,272.7126
24,4096,224,72,268.1589
24,4096,224,76,267.4475
24,4096,224,80,266.199
24,4096,224,84,268.2611
24,4096,224,88,263.6744
24,4096,224,92,261.2219
24,4096,224,96,260.5239
24,4096,224,100,256.7973
24,4096,224,104,255.7479
24,4096,224,108,250.4256
24,4096,224,112,249.6541
24,4096,228,8,194.1827
24,4096,228,12,228.8465
24,4096,228,16,246.7828
24,4096,228,20,257.5943
24,4096,228,24,265.7207
24,4096,228,28,272.7863
24,4096,228,32,276.8242
24,4096,228,36,279.0377
24,4096,228,40,280.3643
24,4096,228,44,275.9435
24,4096,228,48,282.2223
24,4096,228,52,277.8826
24,4096,228,56,274.7477
24,4096,228,60,277.1072
24,4096,228,64,275.743
24,4096,228,68,271.1307
24,4096,228,72,268.6913
24,4096,228,76,269.9015
24,4096,228,80,270.4117
24,4096,228,84,267.6821
24,4096,228,88,260.0387
24,4096,228,92,262.0005
24,4096,228,96,264.2919
24,4096,228,100,258.2179
24,4096,228,104,255.6988
24,4096,228,108,250.6644
24,4096,228,112,248.5976
24,4096,232,8,194.8821
24,4096,232,12,228.7443
24,4096,232,16,246.6372
24,4096,232,20,258.8606
24,4096,232,24,268.8547
24,4096,232,28,272.4215
24,4096,232,32,274.2794
24,4096,232,36,278.7139
24,4096,232,40,280.7079
24,4096,232,44,256.388
24,4096,232,48,278.5403
24,4096,232,52,277.5853
24,4096,232,56,275.4395
24,4096,232,60,278.424
24,4096,232,64,277.0251
24,4096,232,68,275.1615
24,4096,232,72,269.4091
24,4096,232,76,266.6787
24,4096,232,80,267.8871
24,4096,232,84,269.622
24,4096,232,88,266.1125
24,4096,232,92,262.8155
24,4096,232,96,262.6832
24,4096,232,100,260.5476
24,4096,232,104,255.6438
24,4096,232,108,251.2737
24,4096,232,112,249.1778
24,4096,232,116,248.809
24,4096,236,8,193.5263
24,4096,236,12,226.1586
24,4096,236,16,243.5924
24,4096,236,20,256.9225
24,4096,236,24,267.4548
24,4096,236,28,269.8766
24,4096,236,32,272.1862
24,4096,236,36,280.7279
24,4096,236,40,278.2454
24,4096,236,44,278.7534
24,4096,236,48,278.2197
24,4096,236,52,278.1224
24,4096,236,56,271.6222
24,4096,236,60,274.9469
24,4096,236,64,273.6828
24,4096,236,68,271.5551
24,4096,236,72,268.4028
24,4096,236,76,262.5381
24,4096,236,80,264.0232
24,4096,236,84,263.6828
24,4096,236,88,261.7419
24,4096,236,92,256.8223
24,4096,236,96,257.7626
24,4096,236,100,255.5675
24,4096,236,104,252.2486
24,4096,236,108,248.7174
24,4096,236,112,246.7368
24,4096,236,116,242.8023
24,4096,240,8,189.399
24,4096,240,12,225.4159
24,4096,240,16,243.5385
24,4096,240,20,254.596
24,4096,240,24,265.673
24,4096,240,28,268.4228
24,4096,240,32,271.6398
24,4096,240,36,275.2161
24,4096,240,40,276.8478
24,4096,240,44,273.331
24,4096,240,48,276.9238
24,4096,240,52,271.9989
24,4096,240,56,269.9245
24,4096,240,60,266.8476
24,4096,240,64,271.7301
24,4096,240,68,269.3353
24,4096,240,72,266.7034
24,4096,240,76,262.6584
24,4096,240,80,263.5997
24,4096,240,84,260.8694
24,4096,240,88,259.1973
24,4096,240,92,257.0646
24,4096,240,96,257.3896
24,4096,240,100,253.2833
24,4096,240,104,252.3714
24,4096,240,108,247.071
24,4096,240,112,246.1094
24,4096,240,116,240.4875
24,4096,240,120,240.9669
24,4096,244,8,191.6597
24,4096,244,12,220.3887
24,4096,244,16,245.0135
24,4096,244,20,256.0823
24,4096,244,24,265.0433
24,4096,244,28,271.8001
24,4096,244,32,273.0784
24,4096,244,36,279.472
24,4096,244,40,275.5775
24,4096,244,44,279.3805
24,4096,244,48,276.8275
24,4096,244,52,276.0673
24,4096,244,56,275.2926
24,4096,244,60,271.2735
24,4096,244,64,274.0275
24,4096,244,68,271.4841
24,4096,244,72,268.2226
24,4096,244,76,264.2915
24,4096,244,80,264.2397
24,4096,244,84,255.6823
24,4096,244,88,263.5866
24,4096,244,92,261.0757
24,4096,244,96,260.1672
24,4096,244,100,257.9229
24,4096,244,104,254.8703
24,4096,244,108,250.3931
24,4096,244,112,243.9943
24,4096,244,116,244.062
24,4096,244,120,241.7336
24,4096,248,8,193.3566
24,4096,248,12,223.6921
24,4096,248,16,241.8643
24,4096,248,20,254.0924
24,4096,248,24,263.7144
24,4096,248,28,269.3359
24,4096,248,32,274.2839
24,4096,248,36,276.3289
24,4096,248,40,275.43
24,4096,248,44,275.1058
24,4096,248,48,277.058
24,4096,248,52,275.6544
24,4096,248,56,274.6476
24,4096,248,60,271.1378
24,4096,248,64,274.0783
24,4096,248,68,270.8041
24,4096,248,72,264.4921
24,4096,248,76,263.2876
24,4096,248,80,260.866
24,4096,248,84,263.1418
24,4096,248,88,261.4394
24,4096,248,92,258.3545
24,4096,248,96,255.9092
24,4096,248,100,253.8653
24,4096,248,104,251.8645
24,4096,248,108,250.3708
24,4096,248,112,244.377
24,4096,248,116,240.5695
24,4096,248,120,239.2282
24,4096,248,124,237.0817
24,4096,252,8,187.8498
24,4096,252,12,213.7219
24,4096,252,16,237.4108
24,4096,252,20,251.1562
24,4096,252,24,261.0827
24,4096,252,28,268.2938
24,4096,252,32,270.0433
24,4096,252,36,272.7183
24,4096,252,40,263.2164
24,4096,252,44,273.6029
24,4096,252,48,269.8025
24,4096,252,52,275.5263
24,4096,252,56,271.2376
24,4096,252,60,267.2491
24,4096,252,64,269.9577
24,4096,252,68,270.229
24,4096,252,72,266.7513
24,4096,252,76,262.8798
24,4096,252,80,261.7651
24,4096,252,84,258.7559
24,4096,252,88,258.55
24,4096,252,92,258.1596
24,4096,252,96,253.4742
24,4096,252,100,252.856
24,4096,252,104,249.0375
24,4096,252,108,245.1206
24,4096,252,112,241.66
24,4096,252,116,241.1524
24,4096,252,120,235.1176
24,4096,252,124,233.8124
24,4096,256,8,162.1804
24,4096,256,12,195.7341
24,4096,256,16,216.463
24,4096,256,20,231.1569
24,4096,256,24,241.0595
24,4096,256,28,244.5113
24,4096,256,32,255.7384
24,4096,256,36,256.2027
24,4096,256,40,257.6934
24,4096,256,44,259.1031
24,4096,256,48,258.9077
24,4096,256,52,259.4573
24,4096,256,56,242.7761
24,4096,256,60,253.8498
24,4096,256,64,254.8669
24,4096,256,68,256.7412
24,4096,256,72,255.1364
24,4096,256,76,251.7086
24,4096,256,80,248.4012
24,4096,256,84,250.3031
24,4096,256,88,251.9483
24,4096,256,92,247.3985
24,4096,256,96,247.0743
24,4096,256,100,246.1351
24,4096,256,104,241.7272
24,4096,256,108,240.3608
24,4096,256,112,238.3196
24,4096,256,116,223.0113
24,4096,256,120,227.2305
24,4096,256,124,226.2855
24,4096,256,128,229.7338
24,4096,260,8,188.6408
24,4096,260,12,220.5855
24,4096,260,16,237.365
24,4096,260,20,253.1465
24,4096,260,24,260.197
24,4096,260,28,262.8173
24,4096,260,32,266.6276
24,4096,260,36,267.0019
24,4096,260,40,273.2849
24,4096,260,44,274.6892
24,4096,260,48,273.5785
24,4096,260,52,267.7967
24,4096,260,56,271.4217
24,4096,260,60,265.653
24,4096,260,64,267.6909
24,4096,260,68,263.6946
24,4096,260,72,260.3516
24,4096,260,76,260.229
24,4096,260,80,257.863
24,4096,260,84,253.6322
24,4096,260,88,253.8804
24,4096,260,92,254.1967
24,4096,260,96,250.5236
24,4096,260,100,253.0371
24,4096,260,104,250.5423
24,4096,260,108,246.8845
24,4096,260,112,242.3675
24,4096,260,116,242.2671
24,4096,260,120,237.3276
24,4096,260,124,232.6949
24,4096,260,128,232.9226
24,4096,264,8,190.5046
24,4096,264,12,222.2493
24,4096,264,16,237.2304
24,4096,264,20,253.1305
24,4096,264,24,260.4076
24,4096,264,28,265.814
24,4096,264,32,268.5668
24,4096,264,36,269.4757
24,4096,264,40,267.4717
24,4096,264,44,273.2955
24,4096,264,48,274.725
24,4096,264,52,265.5016
24,4096,264,56,272.758
24,4096,264,60,267.3728
24,4096,264,64,264.9071
24,4096,264,68,264.8963
24,4096,264,72,265.8495
24,4096,264,76,262.3196
24,4096,264,80,259.6629
24,4096,264,84,254.7118
24,4096,264,88,255.2264
24,4096,264,92,253.5771
24,4096,264,96,250.4364
24,4096,264,100,251.4762
24,4096,264,104,246.6269
24,4096,264,108,243.4795
24,4096,264,112,240.4669
24,4096,264,116,232.1875
24,4096,264,120,226.6245
24,4096,264,124,233.5674
24,4096,264,128,229.4846
24,4096,264,132,230.9403
24,4096,268,8,187.0973
24,4096,268,12,219.5545
24,4096,268,16,235.429
24,4096,268,20,247.803
24,4096,268,24,255.1393
24,4096,268,28,261.32
24,4096,268,32,263.6642
24,4096,268,36,265.8492
24,4096,268,40,270.1533
24,4096,268,44,267.266
24,4096,268,48,265.0246
24,4096,268,52,269.1487
24,4096,268,56,267.6281
24,4096,268,60,266.5104
24,4096,268,64,263.0475
24,4096,268,68,262.5121
24,4096,268,72,261.2706
24,4096,268,76,257.1008
24,4096,268,80,254.3941
24,4096,268,84,251.9195
24,4096,268,88,248.3219
24,4096,268,92,245.9185
24,4096,268,96,246.3295
24,4096,268,100,247.2221
24,4096,268,104,243.3944
24,4096,268,108,242.8948
24,4096,268,112,238.1596
24,4096,268,116,232.4729
24,4096,268,120,231.8232
24,4096,268,124,228.9134
24,4096,268,128,228.7547
24,4096,268,132,226.395
24,4096,272,8,184.3535
24,4096,272,12,218.0948
24,4096,272,16,234.1807
24,4096,272,20,246.3664
24,4096,272,24,254.1602
24,4096,272,28,258.7168
24,4096,272,32,259.023
24,4096,272,36,265.3086
24,4096,272,40,269.2443
24,4096,272,44,267.3025
24,4096,272,48,265.7199
24,4096,272,52,259.1691
24,4096,272,56,262.351
24,4096,272,60,259.2253
24,4096,272,64,259.8349
24,4096,272,68,252.9919
24,4096,272,72,251.1025
24,4096,272,76,256.4817
24,4096,272,80,253.5294
24,4096,272,84,251.4164
24,4096,272,88,248.5012
24,4096,272,92,244.6489
24,4096,272,96,247.1973
24,4096,272,100,245.4162
24,4096,272,104,239.6081
24,4096,272,108,241.2323
24,4096,272,112,237.6944
24,4096,272,116,230.9853
24,4096,272,120,231.6879
24,4096,272,124,228.0314
24,4096,272,128,219.2266
24,4096,272,132,217.9133
24,4096,272,136,222.1824
24,4096,276,8,185.1433
24,4096,276,12,218.8251
24,4096,276,16,236.5324
24,4096,276,20,248.5449
24,4096,276,24,257.3127
24,4096,276,28,260.8387
24,4096,276,32,265.7424
24,4096,276,36,267.2797
24,4096,276,40,270.7924
24,4096,276,44,267.3134
24,4096,276,48,267.9732
24,4096,276,52,263.3254
24,4096,276,56,262.2106
24,4096,276,60,263.6818
24,4096,276,64,252.6145
24,4096,276,68,256.7946
24,4096,276,72,255.967
24,4096,276,76,255.3517
24,4096,276,80,257.466
24,4096,276,84,252.9735
24,4096,276,88,245.8747
24,4096,276,92,248.1615
24,4096,276,96,244.0508
24,4096,276,100,246.6903
24,4096,276,104,243.3756
24,4096,276,108,238.5514
24,4096,276,112,239.2078
24,4096,276,116,232.2767
24,4096,276,120,233.1129
24,4096,276,124,227.4304
24,4096,276,128,228.7826
24,4096,276,132,224.0125
24,4096,276,136,222.3871
24,4096,280,8,183.8891
24,4096,280,12,215.0934
24,4096,280,16,234.3601
24,4096,280,20,249.3819
24,4096,280,24,253.5545
24,4096,280,28,262.6213
24,4096,280,32,262.6092
24,4096,280,36,265.4012
24,4096,280,40,269.5064
24,4096,280,44,268.9005
24,4096,280,48,272.9545
24,4096,280,52,270.0669
24,4096,280,56,263.6914
24,4096,280,60,264.9109
24,4096,280,64,258.9227
24,4096,280,68,254.5774
24,4096,280,72,256.9606
24,4096,280,76,252.3094
24,4096,280,80,253.1837
24,4096,280,84,249.5791
24,4096,280,88,243.249
24,4096,280,92,239.1852
24,4096,280,96,240.2954
24,4096,280,100,243.8145
24,4096,280,104,242.15
24,4096,280,108,239.8669
24,4096,280,112,235.5507
24,4096,280,116,233.4186
24,4096,280,120,229.6674
24,4096,280,124,223.9261
24,4096,280,128,224.4686
24,4096,280,132,225.9015
24,4096,280,136,220.0113
24,4096,280,140,220.1038
24,4096,284,8,177.4798
24,4096,284,12,212.4323
24,4096,284,16,231.8245
24,4096,284,20,243.7371
24,4096,284,24,253.597
24,4096,284,28,257.8894
24,4096,284,32,260.6497
24,4096,284,36,266.1095
24,4096,284,40,265.0427
24,4096,284,44,261.4428
24,4096,284,48,258.8131
24,4096,284,52,260.0187
24,4096,284,56,260.0592
24,4096,284,60,259.3775
24,4096,284,64,260.098
24,4096,284,68,250.764
24,4096,284,72,256.8675
24,4096,284,76,258.2273
24,4096,284,80,253.1286
24,4096,284,84,249.4919
24,4096,284,88,242.5921
24,4096,284,92,239.5129
24,4096,284,96,237.4583
24,4096,284,100,241.122
24,4096,284,104,239.643
24,4096,284,108,238.9162
24,4096,284,112,229.6008
24,4096,284,116,230.5273
24,4096,284,120,228.1364
24,4096,284,124,227.8922
24,4096,284,128,222.3695
24,4096,284,132,221.206
24,4096,284,136,217.6748
24,4096,284,140,214.5908
24,4096,288,8,178.5946
24,4096,288,12,214.6834
24,4096,288,16,230.7947
24,4096,288,20,241.5147
24,4096,288,24,245.4047
24,4096,288,28,253.2895
24,4096,288,32,258.1924
24,4096,288,36,262.018
24,4096,288,40,260.9575
24,4096,288,44,263.2499
24,4096,288,48,261.5099
24,4096,288,52,249.0259
24,4096,288,56,255.3211
24,4096,288,60,257.2772
24,4096,288,64,256.5362
24,4096,288,68,251.6457
24,4096,288,72,252.8285
24,4096,288,76,246.4242
24,4096,288,80,249.1486
24,4096,288,84,244.6022
24,4096,288,88,238.4223
24,4096,288,92,240.1147
24,4096,288,96,237.4616
24,4096,288,100,237.8151
24,4096,288,104,238.899
24,4096,288,108,233.9898
24,4096,288,112,232.4993
24,4096,288,116,231.5896
24,4096,288,120,224.723
24,4096,288,124,222.4908
24,4096,288,128,217.6386
24,4096,288,132,215.3262
24,4096,288,136,215.8112
24,4096,288,140,202.6404
24,4096,288,144,209.2663
24,4096,292,8,176.5411
24,4096,292,12,207.9457
24,4096,292,16,225.0466
24,4096,292,20,239.3903
24,4096,292,24,245.7541
24,4096,292,28,250.6296
24,4096,292,32,254.9342
24,4096,292,36,254.4715
24,4096,292,40,256.5371
24,4096,292,44,260.0022
24,4096,292,48,254.3727
24,4096,292,52,256.2718
24,4096,292,56,253.7156
24,4096,292,60,249.1644
24,4096,292,64,253.0503
24,4096,292,68,250.3917
24,4096,292,72,250.2864
24,4096,292,76,247.4219
24,4096,292,80,246.3985
24,4096,292,84,245.3283
24,4096,292,88,239.6492
24,4096,292,92,234.8105
24,4096,292,96,233.5065
24,4096,292,100,234.7984
24,4096,292,104,232.6717
24,4096,292,108,228.5507
24,4096,292,112,228.9183
24,4096,292,116,227.1425
24,4096,292,120,212.2769
24,4096,292,124,220.4183
24,4096,292,128,218.9633
24,4096,292,132,217.2776
24,4096,292,136,207.0112
24,4096,292,140,207.4111
24,4096,292,144,206.3819
24,4096,296,8,180.884
24,4096,296,12,213.655
24,4096,296,16,227.1227
24,4096,296,20,242.9161
24,4096,296,24,243.3454
24,4096,296,28,251.2566
24,4096,296,32,256.7267
24,4096,296,36,258.9533
24,4096,296,40,261.0357
24,4096,296,44,261.3166
24,4096,296,48,256.7794
24,4096,296,52,263.5327
24,4096,296,56,254.3
24,4096,296,60,250.9809
24,4096,296,64,251.6422
24,4096,296,68,254.5477
24,4096,296,72,243.6187
24,4096,296,76,249.6543
24,4096,296,80,244.9617
24,4096,296,84,238.2004
24,4096,296,88,241.788
24,4096,296,92,238.7992
24,4096,296,96,233.2151
24,4096,296,100,234.8
24,4096,296,104,234.029
24,4096,296,108,233.9522
24,4096,296,112,230.2703
24,4096,296,116,231.1902
24,4096,296,120,229.7193
24,4096,296,124,226.9232
24,4096,296,128,221.1054
24,4096,296,132,215.4078
24,4096,296,136,212.6579
24,4096,296,140,207.6141
24,4096,296,144,209.4662
24,4096,296,148,208.5987
24,4096,300,8,179.0182
24,4096,300,12,211.5838
24,4096,300,16,226.038
24,4096,300,20,240.8179
24,4096,300,24,247.263
24,4096,300,28,254.85
24,4096,300,32,256.0258
24,4096,300,36,260.0883
24,4096,300,40,262.6786
24,4096,300,44,261.4917
24,4096,300,48,252.7476
24,4096,300,52,257.8395
24,4096,300,56,254.196
24,4096,300,60,255.1434
24,4096,300,64,253.0391
24,4096,300,68,249.4053
24,4096,300,72,245.1421
24,4096,300,76,247.759
24,4096,300,80,247.6754
24,4096,300,84,242.2758
24,4096,300,88,244.1375
24,4096,300,92,236.8866
24,4096,300,96,233.8616
24,4096,300,100,235.8695
24,4096,300,104,229.2337
24,4096,300,108,230.3205
24,4096,300,112,229.2829
24,4096,300,116,226.9745
24,4096,300,120,225.0448
24,4096,300,124,219.0517
24,4096,300,128,218.9327
24,4096,300,132,214.1043
24,4096,300,136,213.11
24,4096,300,140,208.3608
24,4096,300,144,204.6603
24,4096,300,148,202.7704
24,4096,304,8,179.53
24,4096,304,12,208.9651
24,4096,304,16,226.2368
24,4096,304,20,234.3103
24,4096,304,24,243.9911
24,4096,304,28,249.6707
24,4096,304,32,256.1158
24,4096,304,36,255.6295
