threads,size,nb,ib,GFlops
24,1024,260,16,26.9434
24,1024,260,20,29.4124
24,1024,260,24,25.543
24,1024,260,28,29.126
24,1024,260,32,27.8771
24,1024,260,36,29.0028
24,1024,260,40,27.9377
24,1024,260,44,28.6198
24,1024,260,48,28.2186
24,1024,260,52,26.6475
24,1024,260,56,27.0751
24,1024,260,60,25.2028
24,1024,260,64,26.4532
24,1024,260,68,26.6388
24,1024,260,72,25.4333
24,1024,260,76,25.8753
24,1024,260,80,24.5832
24,1024,260,84,25.3575
24,1024,260,88,24.5197
24,1024,260,92,23.9354
24,1024,260,96,24.0605
24,1024,260,100,23.11
24,1024,260,104,23.3308
24,1024,260,108,22.1003
24,1024,260,112,21.5447
24,1024,260,116,22.2167
24,1024,260,120,21.5664
24,1024,260,124,20.4293
24,1024,260,128,21.0129
24,1024,264,8,22.6815
24,1024,264,12,25.3222
24,1024,264,16,26.8962
24,1024,264,20,28.3485
24,1024,264,24,28.861
24,1024,264,28,27.6708
24,1024,264,32,28.5788
24,1024,264,36,28.6875
24,1024,264,40,27.8432
24,1024,264,44,28.272
24,1024,264,48,28.3609
24,1024,264,52,27.9818
24,1024,264,56,27.5849
24,1024,264,60,25.594
24,1024,264,64,26.1017
24,1024,264,68,25.4384
24,1024,264,72,24.0047
24,1024,264,76,24.9887
24,1024,264,80,22.5634
24,1024,264,84,25.0817
24,1024,264,88,24.4497
24,1024,264,92,23.5023
24,1024,264,96,24.5506
24,1024,264,100,23.5743
24,1024,264,104,23.7081
24,1024,264,108,22.9329
24,1024,264,112,22.8637
24,1024,264,116,22.0947
24,1024,264,120,22.0926
24,1024,264,124,20.6674
24,1024,264,128,20.8747
24,1024,264,132,20.3019
24,1024,268,8,21.7554
24,1024,268,12,25.4851
24,1024,268,16,26.6793
24,1024,268,20,28.7366
24,1024,268,24,28.323
24,1024,268,28,27.9038
24,1024,268,32,29.8134
24,1024,268,36,28.6508
24,1024,268,40,28.9057
24,1024,268,44,27.4173
24,1024,268,48,25.5724
24,1024,268,52,27.6275
24,1024,268,56,26.9778
24,1024,268,60,27.0792
24,1024,268,64,26.5469
24,1024,268,68,25.635
24,1024,268,72,25.5695
24,1024,268,76,24.9912
24,1024,268,80,24.5752
24,1024,268,84,24.3336
24,1024,268,88,23.2146
24,1024,268,92,23.539
24,1024,268,96,22.9388
24,1024,268,100,23.3845
24,1024,268,104,22.4677
24,1024,268,108,22.517
24,1024,268,112,22.6403
24,1024,268,116,21.7273
24,1024,268,120,20.8833
24,1024,268,124,21.2314
24,1024,268,128,21.2304
24,1024,268,132,20.577
24,1024,272,8,22.5822
24,1024,272,12,25.689
24,1024,272,16,26.5032
24,1024,272,20,28.3612
24,1024,272,24,27.1005
24,1024,272,28,27.8439
24,1024,272,32,29.2078
24,1024,272,36,27.8207
24,1024,272,40,28.0624
24,1024,272,44,26.7827
24,1024,272,48,28.1094
24,1024,272,52,27.2768
24,1024,272,56,27.8416
24,1024,272,60,24.5153
24,1024,272,64,25.9887
24,1024,272,68,25.6411
24,1024,272,72,25.989
24,1024,272,76,24.6884
24,1024,272,80,24.8114
24,1024,272,84,24.5393
24,1024,272,88,23.249
24,1024,272,92,22.3282
24,1024,272,96,23.5319
24,1024,272,100,23.0971
24,1024,272,104,22.2735
24,1024,272,108,22.1404
24,1024,272,112,22.4979
24,1024,272,116,21.7397
24,1024,272,120,20.7272
24,1024,272,124,22.0554
24,1024,272,128,18.8998
24,1024,272,132,18.4391
24,1024,272,136,20.2029
24,1024,276,8,21.6318
24,1024,276,12,24.7371
24,1024,276,16,25.4605
24,1024,276,20,27.8992
24,1024,276,24,27.657
24,1024,276,28,28.0883
24,1024,276,32,28.5706
24,1024,276,36,28.2771
24,1024,276,40,27.5311
24,1024,276,44,26.7892
24,1024,276,48,28.7146
24,1024,276,52,25.6764
24,1024,276,56,26.5328
24,1024,276,60,25.9954
24,1024,276,64,23.6099
24,1024,276,68,25.9127
24,1024,276,72,25.7733
24,1024,276,76,24.8251
24,1024,276,80,25.076
24,1024,276,84,24.6435
24,1024,276,88,23.908
24,1024,276,92,22.5851
24,1024,276,96,22.0916
24,1024,276,100,23.1336
24,1024,276,104,22.8956
24,1024,276,108,21.3684
24,1024,276,112,22.8439
24,1024,276,116,20.4431
24,1024,276,120,21.4371
24,1024,276,124,20.9585
24,1024,276,128,19.5382
24,1024,276,132,19.1397
24,1024,276,136,18.6125
24,1024,280,8,21.8646
24,1024,280,12,23.9365
24,1024,280,16,25.5228
24,1024,280,20,27.2722
24,1024,280,24,27.428
24,1024,280,28,27.766
24,1024,280,32,28.2554
24,1024,280,36,27.3927
24,1024,280,40,28.8367
24,1024,280,44,25.9897
24,1024,280,48,26.2037
24,1024,280,52,27.3377
24,1024,280,56,26.9463
24,1024,280,60,26.1667
24,1024,280,64,25.1869
24,1024,280,68,23.8247
24,1024,280,72,24.8315
24,1024,280,76,23.8358
24,1024,280,80,24.3747
24,1024,280,84,24.2535
24,1024,280,88,23.2382
24,1024,280,92,21.579
24,1024,280,96,22.1857
24,1024,280,100,22.0969
24,1024,280,104,21.2989
24,1024,280,108,21.0098
24,1024,280,112,22.5311
24,1024,280,116,20.2779
24,1024,280,120,21.3299
24,1024,280,124,20.6964
24,1024,280,128,20.7083
24,1024,280,132,20.2997
24,1024,280,136,19.8152
24,1024,280,140,19.2774
24,1024,284,8,20.8841
24,1024,284,12,23.2768
24,1024,284,16,26.0763
24,1024,284,20,26.0783
24,1024,284,24,27.7094
24,1024,284,28,26.5928
24,1024,284,32,28.4102
24,1024,284,36,26.2982
24,1024,284,40,27.081
24,1024,284,44,26.5307
24,1024,284,48,26.5409
24,1024,284,52,26.2106
24,1024,284,56,25.9179
24,1024,284,60,25.077
24,1024,284,64,24.8406
24,1024,284,68,24.9711
24,1024,284,72,25.405
24,1024,284,76,24.3085
24,1024,284,80,23.0641
24,1024,284,84,23.8234
24,1024,284,88,23.4181
24,1024,284,92,22.8597
24,1024,284,96,22.9981
24,1024,284,100,22.4959
24,1024,284,104,21.2462
24,1024,284,108,20.2332
24,1024,284,112,21.6235
24,1024,284,116,21.6743
24,1024,284,120,22.0042
24,1024,284,124,20.0924
24,1024,284,128,20.0716
24,1024,284,132,19.9618
24,1024,284,136,19.5633
24,1024,284,140,19.7477
24,1024,288,8,20.7303
24,1024,288,12,22.4597
24,1024,288,16,24.8455
24,1024,288,20,25.0308
24,1024,288,24,26.4011
24,1024,288,28,26.5917
24,1024,288,32,27.0281
24,1024,288,36,26.2958
24,1024,288,40,25.6646
24,1024,288,44,26.9857
24,1024,288,48,26.2786
24,1024,288,52,25.2386
24,1024,288,56,24.6899
24,1024,288,60,24.626
24,1024,288,64,24.4884
24,1024,288,68,22.79
24,1024,288,72,23.8065
24,1024,288,76,23.1669
24,1024,288,80,22.9961
24,1024,288,84,22.0213
24,1024,288,88,22.3724
24,1024,288,92,20.7012
24,1024,288,96,22.0586
24,1024,288,100,20.4376
24,1024,288,104,21.0785
24,1024,288,108,20.9407
24,1024,288,112,21.5533
24,1024,288,116,20.7366
24,1024,288,120,20.8975
24,1024,288,124,20.2448
24,1024,288,128,19.7679
24,1024,288,132,19.8193
24,1024,288,136,19.976
24,1024,288,140,19.2105
24,1024,288,144,18.5701
24,1024,292,8,19.9718
24,1024,292,12,23.1346
24,1024,292,16,24.3478
24,1024,292,20,24.9156
24,1024,292,24,25.4393
24,1024,292,28,26.1749
24,1024,292,32,26.2206
24,1024,292,36,26.4357
24,1024,292,40,25.3908
24,1024,292,44,26.2021
24,1024,292,48,25.7241
24,1024,292,52,25.7272
24,1024,292,56,23.8515
24,1024,292,60,24.1648
24,1024,292,64,24.3375
24,1024,292,68,24.0572
24,1024,292,72,21.7081
24,1024,292,76,22.1846
24,1024,292,80,22.5787
24,1024,292,84,22.5737
24,1024,292,88,22.737
24,1024,292,92,21.6982
24,1024,292,96,19.735
24,1024,292,100,22.5662
24,1024,292,104,21.9221
24,1024,292,108,22.2182
24,1024,292,112,20.5648
24,1024,292,116,21.2153
24,1024,292,120,18.8762
24,1024,292,124,20.0392
24,1024,292,128,18.182
24,1024,292,132,19.6173
24,1024,292,136,17.7685
24,1024,292,140,17.3662
24,1024,292,144,17.4007
24,1024,296,8,20.8246
24,1024,296,12,22.5818
24,1024,296,16,24.321
24,1024,296,20,26.0075
24,1024,296,24,26.2479
24,1024,296,28,25.6748
24,1024,296,32,25.7184
24,1024,296,36,25.4521
24,1024,296,40,24.849
24,1024,296,44,26.1602
24,1024,296,48,24.6241
24,1024,296,52,25.4152
24,1024,296,56,24.9877
24,1024,296,60,24.286
24,1024,296,64,22.3743
24,1024,296,68,23.3508
24,1024,296,72,21.4199
24,1024,296,76,23.2334
24,1024,296,80,22.8898
24,1024,296,84,21.6536
24,1024,296,88,21.608
24,1024,296,92,20.9947
24,1024,296,96,21.6241
24,1024,296,100,19.9748
24,1024,296,104,20.8225
24,1024,296,108,21.012
24,1024,296,112,20.8024
24,1024,296,116,20.2102
24,1024,296,120,19.7492
24,1024,296,124,19.9682
24,1024,296,128,20.2829
24,1024,296,132,18.3732
24,1024,296,136,19.5869
24,1024,296,140,17.8886
24,1024,296,144,17.3711
24,1024,296,148,17.2508
24,1024,300,8,19.6848
24,1024,300,12,23.0008
24,1024,300,16,24.5598
24,1024,300,20,24.4601
24,1024,300,24,24.4763
24,1024,300,28,26.1364
24,1024,300,32,25.2626
24,1024,300,36,26.0494
24,1024,300,40,23.2015
24,1024,300,44,25.219
24,1024,300,48,22.1595
24,1024,300,52,24.5933
24,1024,300,56,24.0126
24,1024,300,60,24.3031
24,1024,300,64,22.7002
24,1024,300,68,23.1191
24,1024,300,72,22.0581
24,1024,300,76,22.6784
24,1024,300,80,23.9158
24,1024,300,84,22.3828
24,1024,300,88,23.7672
24,1024,300,92,20.7802
24,1024,300,96,21.3078
24,1024,300,100,20.9664
24,1024,300,104,20.7305
24,1024,300,108,19.5398
24,1024,300,112,20.0
24,1024,300,116,18.6885
24,1024,300,120,19.9723
24,1024,300,124,20.0377
24,1024,300,128,18.9036
24,1024,300,132,19.789
24,1024,300,136,19.7537
24,1024,300,140,18.7059
24,1024,300,144,18.6551
24,1024,300,148,18.0239
24,1024,304,8,19.6972
24,1024,304,12,20.8586
24,1024,304,16,23.1321
24,1024,304,20,24.4821
24,1024,304,24,22.6494
24,1024,304,28,24.5091
24,1024,304,32,25.0419
24,1024,304,36,24.3168
24,1024,304,40,24.5024
24,1024,304,44,24.3428
24,1024,304,48,23.8007
24,1024,304,52,22.6283
24,1024,304,56,22.5217
24,1024,304,60,23.0319
24,1024,304,64,22.8057
24,1024,304,68,22.4571
24,1024,304,72,21.1399
24,1024,304,76,22.782
24,1024,304,80,22.2566
24,1024,304,84,21.7168
24,1024,304,88,21.272
24,1024,304,92,21.6816
24,1024,304,96,21.4655
24,1024,304,100,20.311
24,1024,304,104,20.6449
24,1024,304,108,20.6849
24,1024,304,112,19.1788
24,1024,304,116,18.9618
24,1024,304,120,19.814
24,1024,304,124,18.7829
24,1024,304,128,19.1002
24,1024,304,132,18.1127
24,1024,304,136,18.7774
24,1024,304,140,16.4865
24,1024,304,144,17.7517
24,1024,304,148,17.6756
24,1024,304,152,17.11
24,1024,308,8,19.1084
24,1024,308,12,21.965
24,1024,308,16,22.5901
24,1024,308,20,23.4221
24,1024,308,24,23.6496
24,1024,308,28,23.5856
24,1024,308,32,24.5391
24,1024,308,36,24.8937
24,1024,308,40,24.3627
24,1024,308,44,24.4583
24,1024,308,48,23.5256
24,1024,308,52,23.1915
24,1024,308,56,23.0777
24,1024,308,60,22.8631
24,1024,308,64,22.7387
24,1024,308,68,22.3175
24,1024,308,72,21.5671
24,1024,308,76,22.0682
24,1024,308,80,20.6228
24,1024,308,84,20.5824
24,1024,308,88,21.7249
24,1024,308,92,19.3977
24,1024,308,96,20.7
24,1024,308,100,19.4656
24,1024,308,104,19.8433
24,1024,308,108,19.9841
24,1024,308,112,19.9982
24,1024,308,116,19.4582
24,1024,308,120,18.9967
24,1024,308,124,19.8001
24,1024,308,128,17.6832
24,1024,308,132,18.7172
24,1024,308,136,18.3298
24,1024,308,140,17.9408
24,1024,308,144,16.6622
24,1024,308,148,16.7945
24,1024,308,152,15.6792
24,1024,312,8,18.5451
24,1024,312,12,21.3389
24,1024,312,16,22.1605
24,1024,312,20,23.3141
24,1024,312,24,23.663
24,1024,312,28,23.3713
24,1024,312,32,24.5415
24,1024,312,36,24.6757
24,1024,312,40,24.2885
24,1024,312,44,22.5941
24,1024,312,48,23.1236
24,1024,312,52,22.0813
24,1024,312,56,23.181
24,1024,312,60,22.3735
24,1024,312,64,21.5809
24,1024,312,68,20.4664
24,1024,312,72,21.5904
24,1024,312,76,21.7163
24,1024,312,80,21.6154
24,1024,312,84,20.3711
24,1024,312,88,20.829
24,1024,312,92,18.7126
24,1024,312,96,20.1699
24,1024,312,100,19.252
24,1024,312,104,18.629
24,1024,312,108,18.8682
24,1024,312,112,18.6595
24,1024,312,116,19.9691
24,1024,312,120,18.4604
24,1024,312,124,18.9248
24,1024,312,128,17.3507
24,1024,312,132,17.691
24,1024,312,136,19.1113
24,1024,312,140,17.4503
24,1024,312,144,16.3511
24,1024,312,148,15.8311
24,1024,312,152,16.36
24,1024,312,156,16.7767
24,1024,316,8,18.0353
24,1024,316,12,20.7915
24,1024,316,16,21.4638
24,1024,316,20,22.6806
24,1024,316,24,23.173
24,1024,316,28,22.999
24,1024,316,32,23.5023
24,1024,316,36,23.723
24,1024,316,40,23.3919
24,1024,316,44,22.9017
24,1024,316,48,22.942
24,1024,316,52,21.3103
24,1024,316,56,22.6771
24,1024,316,60,22.8341
24,1024,316,64,21.3359
24,1024,316,68,23.6749
24,1024,316,72,22.3049
24,1024,316,76,21.2862
24,1024,316,80,20.5846
24,1024,316,84,21.208
24,1024,316,88,20.8042
24,1024,316,92,20.5097
24,1024,316,96,19.8857
24,1024,316,100,19.0124
24,1024,316,104,18.2879
24,1024,316,108,18.2456
24,1024,316,112,18.9099
24,1024,316,116,18.8477
24,1024,316,120,19.1288
24,1024,316,124,17.616
24,1024,316,128,17.616
24,1024,316,132,17.4856
24,1024,316,136,17.6764
24,1024,316,140,18.2654
24,1024,316,144,16.4338
24,1024,316,148,14.8806
24,1024,316,152,15.9552
24,1024,316,156,14.7425
24,1024,320,8,17.6717
24,1024,320,12,19.6691
24,1024,320,16,21.7977
24,1024,320,20,22.6378
24,1024,320,24,22.3739
24,1024,320,28,22.3078
24,1024,320,32,23.8994
24,1024,320,36,22.7086
24,1024,320,40,22.5908
24,1024,320,44,23.3839
24,1024,320,48,21.8605
24,1024,320,52,22.3421
24,1024,320,56,21.6003
24,1024,320,60,22.2457
24,1024,320,64,21.7346
24,1024,320,68,20.0272
24,1024,320,72,20.9042
24,1024,320,76,19.8651
24,1024,320,80,20.3854
24,1024,320,84,20.509
24,1024,320,88,18.7831
24,1024,320,92,20.9433
24,1024,320,96,17.104
24,1024,320,100,19.4238
24,1024,320,104,17.8288
24,1024,320,108,18.0161
24,1024,320,112,18.9453
24,1024,320,116,17.3397
24,1024,320,120,18.465
24,1024,320,124,17.7927
24,1024,320,128,18.1747
24,1024,320,132,17.7328
24,1024,320,136,17.2554
24,1024,320,140,15.8175
24,1024,320,144,17.7945
24,1024,320,148,16.3526
24,1024,320,152,17.0741
24,1024,320,156,15.1317
24,1024,320,160,15.8809
24,1024,324,8,17.271
24,1024,324,12,20.394
24,1024,324,16,21.7854
24,1024,324,20,19.397
24,1024,324,24,21.4236
24,1024,324,28,22.9824
24,1024,324,32,23.3212
24,1024,324,36,21.0612
24,1024,324,40,22.3739
24,1024,324,44,22.9589
24,1024,324,48,22.5317
24,1024,324,52,22.2641
24,1024,324,56,20.8761
24,1024,324,60,20.5428
24,1024,324,64,20.7343
24,1024,324,68,21.9688
24,1024,324,72,20.2543
24,1024,324,76,19.7978
24,1024,324,80,19.7768
24,1024,324,84,19.2834
24,1024,324,88,19.7987
24,1024,324,92,18.2013
24,1024,324,96,19.7153
24,1024,324,100,19.9135
24,1024,324,104,17.8196
24,1024,324,108,17.9347
24,1024,324,112,16.9122
24,1024,324,116,16.5375
24,1024,324,120,17.6404
24,1024,324,124,17.4027
24,1024,324,128,17.3599
24,1024,324,132,17.192
24,1024,324,136,17.3173
24,1024,324,140,16.0604
24,1024,324,144,15.1971
24,1024,324,148,16.9918
24,1024,324,152,14.8829
24,1024,324,156,15.5168
24,1024,324,160,14.3289
24,1024,328,8,16.9549
24,1024,328,12,18.2736
24,1024,328,16,20.5201
24,1024,328,20,21.3762
24,1024,328,24,22.7722
24,1024,328,28,22.367
24,1024,328,32,22.6804
24,1024,328,36,22.0714
24,1024,328,40,21.8885
24,1024,328,44,22.8111
24,1024,328,48,21.7752
24,1024,328,52,22.1382
24,1024,328,56,21.9339
24,1024,328,60,21.234
24,1024,328,64,18.027
24,1024,328,68,21.3977
24,1024,328,72,18.3127
24,1024,328,76,20.8906
24,1024,328,80,19.2947
24,1024,328,84,17.7066
24,1024,328,88,19.8475
24,1024,328,92,19.1342
24,1024,328,96,18.4287
24,1024,328,100,18.0626
24,1024,328,104,18.3743
24,1024,328,108,18.9088
24,1024,328,112,18.7837
24,1024,328,116,17.7924
24,1024,328,120,17.9565
24,1024,328,124,17.7611
24,1024,328,128,16.5337
24,1024,328,132,17.0483
24,1024,328,136,17.346
24,1024,328,140,16.6435
24,1024,328,144,15.2305
24,1024,328,148,15.2613
24,1024,328,152,15.278
24,1024,328,156,16.2121
24,1024,328,160,13.7636
24,1024,328,164,13.8002
24,1024,332,8,16.0942
24,1024,332,12,18.7817
24,1024,332,16,20.1813
24,1024,332,20,21.1857
24,1024,332,24,22.1662
24,1024,332,28,22.0498
24,1024,332,32,22.2681
24,1024,332,36,20.3827
24,1024,332,40,20.783
24,1024,332,44,21.8315
24,1024,332,48,22.6006
24,1024,332,52,21.4201
24,1024,332,56,19.9165
24,1024,332,60,21.1352
24,1024,332,64,19.2205
24,1024,332,68,19.3957
24,1024,332,72,19.7914
24,1024,332,76,19.9129
24,1024,332,80,19.0181
24,1024,332,84,17.6357
24,1024,332,88,18.6357
24,1024,332,92,18.5367
24,1024,332,96,18.2614
24,1024,332,100,17.9479
24,1024,332,104,17.6992
24,1024,332,108,17.3486
24,1024,332,112,17.9868
24,1024,332,116,17.0706
24,1024,332,120,17.1345
24,1024,332,124,16.2228
24,1024,332,128,16.0563
24,1024,332,132,17.6216
24,1024,332,136,17.2337
24,1024,332,140,15.6203
24,1024,332,144,16.5033
24,1024,332,148,15.0155
24,1024,332,152,15.0019
24,1024,332,156,13.6919
24,1024,332,160,13.9734
24,1024,332,164,14.5756
24,1024,336,8,15.7556
24,1024,336,12,19.0402
24,1024,336,16,19.1953
24,1024,336,20,20.8762
24,1024,336,24,20.1575
24,1024,336,28,19.5893
24,1024,336,32,21.0121
24,1024,336,36,21.1206
24,1024,336,40,21.6307
24,1024,336,44,20.9504
24,1024,336,48,20.3484
24,1024,336,52,19.1069
24,1024,336,56,20.3619
24,1024,336,60,20.745
24,1024,336,64,19.8037
24,1024,336,68,19.0579
24,1024,336,72,19.8072
24,1024,336,76,19.7184
24,1024,336,80,18.692
24,1024,336,84,18.9248
24,1024,336,88,18.0455
24,1024,336,92,17.6038
24,1024,336,96,18.3771
24,1024,336,100,18.0485
24,1024,336,104,17.1823
24,1024,336,108,17.6522
24,1024,336,112,16.2723
24,1024,336,116,16.6255
24,1024,336,120,17.2431
24,1024,336,124,16.8809
24,1024,336,128,16.4261
24,1024,336,132,17.1945
24,1024,336,136,15.7658
24,1024,336,140,15.8907
24,1024,336,144,14.3748
24,1024,336,148,15.3292
24,1024,336,152,14.1097
24,1024,336,156,13.9752
24,1024,336,160,13.9684
24,1024,336,164,13.3234
24,1024,336,168,13.3807
24,1024,340,8,15.5957
24,1024,340,12,17.6951
24,1024,340,16,18.4174
24,1024,340,20,19.9095
24,1024,340,24,20.4453
24,1024,340,28,20.826
24,1024,340,32,20.279
24,1024,340,36,20.5642
24,1024,340,40,20.1337
24,1024,340,44,19.9555
24,1024,340,48,20.1418
24,1024,340,52,20.3894
24,1024,340,56,19.7657
24,1024,340,60,18.6666
24,1024,340,64,19.8798
24,1024,340,68,20.0107
24,1024,340,72,18.3284
24,1024,340,76,18.0797
24,1024,340,80,18.7536
24,1024,340,84,18.718
24,1024,340,88,18.0022
24,1024,340,92,18.267
24,1024,340,96,17.6496
24,1024,340,100,17.7021
24,1024,340,104,16.9041
24,1024,340,108,17.6179
24,1024,340,112,16.8527
24,1024,340,116,15.8297
24,1024,340,120,15.2687
24,1024,340,124,17.4142
24,1024,340,128,15.9865
24,1024,340,132,14.7367
24,1024,340,136,15.6801
24,1024,340,140,15.2753
24,1024,340,144,15.1244
24,1024,340,148,14.2114
24,1024,340,152,13.6897
24,1024,340,156,13.5425
24,1024,340,160,13.5674
24,1024,340,164,13.0578
24,1024,340,168,12.982
24,1024,344,8,15.8989
24,1024,344,12,19.3721
24,1024,344,16,20.8966
24,1024,344,20,22.0678
24,1024,344,24,20.9893
24,1024,344,28,22.1875
24,1024,344,32,22.4915
24,1024,344,36,21.8027
24,1024,344,40,22.4447
24,1024,344,44,21.5834
24,1024,344,48,21.2039
24,1024,344,52,21.031
24,1024,344,56,21.2479
24,1024,344,60,21.6216
24,1024,344,64,20.7954
24,1024,344,68,20.0343
24,1024,344,72,20.0315
24,1024,344,76,20.5362
24,1024,344,80,18.7508
24,1024,344,84,18.6967
24,1024,344,88,19.0616
24,1024,344,92,19.4815
24,1024,344,96,19.1231
24,1024,344,100,17.7249
24,1024,344,104,19.9216
24,1024,344,108,18.0832
24,1024,344,112,17.1776
24,1024,344,116,17.9088
24,1024,344,120,17.8634
24,1024,344,124,16.612
24,1024,344,128,16.5333
24,1024,344,132,16.1275
24,1024,344,136,16.3668
24,1024,344,140,16.0875
24,1024,344,144,15.684
24,1024,344,148,15.7693
24,1024,344,152,15.4001
24,1024,344,156,15.1787
24,1024,344,160,15.1043
24,1024,344,164,15.181
24,1024,344,168,14.6784
24,1024,344,172,14.2355
24,1024,348,8,16.9425
24,1024,348,12,19.2263
24,1024,348,16,20.3122
24,1024,348,20,21.1546
24,1024,348,24,21.5595
24,1024,348,28,22.0145
24,1024,348,32,21.2432
24,1024,348,36,20.6988
24,1024,348,40,19.8926
24,1024,348,44,22.0002
24,1024,348,48,21.9066
24,1024,348,52,20.887
24,1024,348,56,18.4241
24,1024,348,60,21.0382
24,1024,348,64,18.7875
24,1024,348,68,19.8008
24,1024,348,72,20.9569
24,1024,348,76,20.0743
24,1024,348,80,18.9629
24,1024,348,84,18.4035
24,1024,348,88,19.246
24,1024,348,92,19.5157
24,1024,348,96,18.5953
24,1024,348,100,19.311
24,1024,348,104,16.5368
24,1024,348,108,16.8092
24,1024,348,112,17.5613
24,1024,348,116,17.7584
24,1024,348,120,16.3601
24,1024,348,124,17.563
24,1024,348,128,17.0727
24,1024,348,132,16.658
24,1024,348,136,16.542
24,1024,348,140,15.8936
24,1024,348,144,16.1462
24,1024,348,148,16.0768
24,1024,348,152,16.1215
24,1024,348,156,15.3648
24,1024,348,160,15.534
24,1024,348,164,15.2226
24,1024,348,168,14.5831
24,1024,348,172,14.6856
24,1024,352,8,16.6113
24,1024,352,12,18.676
24,1024,352,16,19.9567
24,1024,352,20,20.2966
24,1024,352,24,21.1912
24,1024,352,28,21.0962
24,1024,352,32,22.2466
24,1024,352,36,22.2975
24,1024,352,40,22.2867
24,1024,352,44,21.1842
24,1024,352,48,20.4356
24,1024,352,52,20.5817
24,1024,352,56,21.6281
24,1024,352,60,20.3514
24,1024,352,64,20.1914
24,1024,352,68,19.7665
24,1024,352,72,19.7357
24,1024,352,76,20.2758
24,1024,352,80,19.3541
24,1024,352,84,19.0771
24,1024,352,88,19.5046
24,1024,352,92,17.3624
24,1024,352,96,18.9294
24,1024,352,100,18.4074
24,1024,352,104,16.9281
24,1024,352,108,17.1978
24,1024,352,112,17.7288
