threads,size,nb,ib,Time_sec,GFlops
1,4096,468,16,0.0151096,27.135922062794513
1,4096,468,20,0.0172901,23.71373953881123
1,4096,468,24,0.00999415,41.025292596168754
1,4096,468,28,0.0124553,32.91875169606513
1,4096,468,32,0.0137533,29.811967164244216
1,4096,468,36,0.00923588,44.3934880054743
1,4096,468,40,0.0110848,36.98875288683603
1,4096,468,44,0.0123586,33.17632482643665
1,4096,468,48,0.0091179,44.96791234823808
1,4096,468,52,0.0105286,38.94277757726573
1,4096,468,56,0.0118667,34.55155418102758
1,4096,468,60,0.00915847,44.768714425007666
1,4096,468,64,0.0105035,39.035838339601085
1,4096,468,68,0.010809,37.93254954204829
1,4096,468,72,0.00923104,44.41676430824696
1,4096,468,76,0.0100614,40.751081161667365
1,4096,468,80,0.0109914,37.3030667612861
1,4096,468,84,0.00928838,44.142566087950755
1,4096,468,88,0.010226,40.095142577743005
1,4096,468,92,0.0109175,37.555569315319445
1,4096,468,96,0.00927372,44.21234714871703
1,4096,468,100,0.0102992,39.81017244057791
1,4096,468,104,0.0107002,38.318249004691495
1,4096,468,108,0.00934264,43.88619576479454
1,4096,468,112,0.0104042,39.408405067184404
1,4096,468,116,0.0108056,37.94448508180943
1,4096,468,120,0.00952357,43.05244020887125
1,4096,468,124,0.009842,41.65951310709205
1,4096,468,128,0.0103351,39.67188783853083
1,4096,468,132,0.00956059,42.885734876194874
1,4096,468,136,0.0100841,40.659347685961066
1,4096,468,140,0.0102877,39.85467383380153
1,4096,468,144,0.00960361,42.693625417941796
1,4096,468,148,0.0101817,40.26959427207637
1,4096,468,152,0.0105124,39.00278984817929
1,4096,468,156,0.00950318,43.14481342034982
1,4096,468,160,0.0100354,40.85666022281125
1,4096,468,164,0.010498,39.05628957896742
1,4096,468,168,0.00972267,42.170816041272616
1,4096,468,172,0.00994907,41.211181346598224
1,4096,468,176,0.0105888,38.72137805983681
1,4096,468,180,0.0096361,42.549675491121924
1,4096,468,184,0.010181,40.272363029171984
1,4096,468,188,0.0105402,38.899919166619235
1,4096,468,192,0.00963157,42.5696878079067
1,4096,468,196,0.0101806,40.273945347032594
1,4096,468,200,0.0106122,38.63599705998756
1,4096,468,204,0.00967512,42.378071589809736
1,4096,468,208,0.0102726,39.913257403189064
1,4096,468,212,0.0107058,38.29820545872331
1,4096,468,216,0.00980516,41.81603645427509
1,4096,468,220,0.0102753,39.90276955417361
1,4096,468,224,0.0108554,37.770411776627306
1,4096,468,228,0.010038,40.846077704722056
1,4096,468,232,0.0104337,39.29698266195117
1,4096,472,8,0.0276659,15.203416191051076
1,4096,472,12,0.012496,33.66006658130602
1,4096,472,16,0.0159809,26.319931418130395
1,4096,472,20,0.0176508,23.82986561515625
1,4096,472,24,0.0104598,40.212641924319776
1,4096,472,28,0.0125438,33.53179993303465
1,4096,472,32,0.0142046,29.611266209537757
1,4096,472,36,0.00995551,42.24958761530047
1,4096,472,40,0.0116217,36.192311968128585
1,4096,472,44,0.0130689,32.184513769330245
1,4096,472,48,0.00982017,42.83186462148823
1,4096,472,52,0.0111935,37.57682512172243
1,4096,472,56,0.0118781,35.41106675310024
1,4096,472,60,0.00973451,43.20876880294951
1,4096,472,64,0.0107796,39.01964748228134
1,4096,472,68,0.0114625,36.6949785823337
1,4096,472,72,0.00983271,42.777239641970525
1,4096,472,76,0.0107961,38.960012597141564
1,4096,472,80,0.0111819,37.61580697377011
1,4096,472,84,0.00972513,43.25044415858708
1,4096,472,88,0.010688,39.354059880239525
1,4096,472,92,0.0113174,37.16544365313588
1,4096,472,96,0.00989299,42.51658922125666
1,4096,472,100,0.0102512,41.030922428593726
1,4096,472,104,0.0113096,37.19107590012025
1,4096,472,108,0.0100553,41.830297653973524
1,4096,472,112,0.0103869,40.49487257988428
1,4096,472,116,0.0113451,37.07470114851345
1,4096,472,120,0.0100602,41.80992346076619
1,4096,472,124,0.0105644,39.81448941728826
1,4096,472,128,0.0109967,38.24931042949248
1,4096,472,132,0.0101161,41.578888306758536
1,4096,472,136,0.0106773,39.393497607072945
1,4096,472,140,0.0110615,38.02523997649505
1,4096,472,144,0.0100494,41.85485621032102
1,4096,472,148,0.0106147,39.6258200420172
1,4096,472,152,0.0111595,37.69131161790403
1,4096,472,156,0.0100887,41.69181282028408
1,4096,472,160,0.0106978,39.318008562508176
1,4096,472,164,0.0106815,39.37800795768385
1,4096,472,168,0.0101948,41.25791501549809
1,4096,472,172,0.0106299,39.569157941278846
1,4096,472,176,0.0107642,39.07547165604504
1,4096,472,180,0.0102631,40.983347331702895
1,4096,472,184,0.010601,39.67702971417791
1,4096,472,188,0.0107455,39.14347326787958
1,4096,472,192,0.0103415,40.67264826185757
1,4096,472,196,0.0107457,39.14274472579729
1,4096,472,200,0.010725,39.21829296037296
1,4096,472,204,0.0103592,40.60315391149896
1,4096,472,208,0.010838,38.80939213877099
1,4096,472,212,0.0107692,39.05732942094121
1,4096,472,216,0.0105117,40.01409781481587
1,4096,472,220,0.010986,38.28656399053341
1,4096,472,224,0.0109338,38.46935118622985
1,4096,472,228,0.0105483,39.87525876207541
1,4096,472,232,0.0109864,38.285170028398746
1,4096,472,236,0.011041,38.095842043293175
1,4096,476,8,0.0286076,15.079933444259566
1,4096,476,12,0.0126807,34.02025944939948
1,4096,476,16,0.0163684,26.35570391730407
1,4096,476,20,0.018435,23.40117732573908
1,4096,476,24,0.0109998,39.21895889016164
1,4096,476,28,0.0130473,33.06436611406191
1,4096,476,32,0.0145995,29.54900537689647
1,4096,476,36,0.010439,41.325864929590956
1,4096,476,40,0.0117491,36.71776595654135
1,4096,476,44,0.0129657,33.2724576382301
1,4096,476,48,0.0102757,41.98260984653113
1,4096,476,52,0.0116761,36.94732864569505
1,4096,476,56,0.0125624,34.340627905495765
1,4096,476,60,0.0100422,42.95878433012687
1,4096,476,64,0.0112519,38.340254001546406
1,4096,476,68,0.012094,35.67063866380023
1,4096,476,72,0.0101363,42.55997790120655
1,4096,476,76,0.0112604,38.31131256438493
1,4096,476,80,0.0117752,36.63638018887153
1,4096,476,84,0.0101579,42.46947735260241
1,4096,476,88,0.0108274,39.843425383748645
1,4096,476,92,0.0117502,36.71432860717265
1,4096,476,96,0.0102174,42.222160627948405
1,4096,476,100,0.0108145,39.890952332516534
1,4096,476,104,0.0113386,38.047087294727746
1,4096,476,108,0.0105256,40.98585391806643
1,4096,476,112,0.0108436,39.78390054963297
1,4096,476,116,0.0113513,38.00451965854131
1,4096,476,120,0.0105652,40.832232612728575
1,4096,476,124,0.0110124,39.174085939486396
1,4096,476,128,0.0114188,37.77986338319263
1,4096,476,132,0.0106369,40.556995365190986
1,4096,476,136,0.0110273,39.1211542263292
1,4096,476,140,0.0115641,37.30516892797537
1,4096,476,144,0.0105289,40.97300800653439
1,4096,476,148,0.0111058,38.84463109366276
1,4096,476,152,0.0115155,37.4626116104381
1,4096,476,156,0.0108521,39.752739469780046
1,4096,476,160,0.010647,40.51852202498357
1,4096,476,164,0.0110828,38.92524488396434
1,4096,476,168,0.0106382,40.55203925476114
1,4096,476,172,0.0106651,40.4497570580679
1,4096,476,176,0.0111791,38.58993156873093
1,4096,476,180,0.0107025,40.30840495211399
1,4096,476,184,0.010614,40.64449820991144
1,4096,476,188,0.0112002,38.51723219228228
1,4096,476,192,0.0109055,39.55808573655494
1,4096,476,196,0.0107993,39.94709879344032
1,4096,476,200,0.0112132,38.47257731958763
1,4096,476,204,0.0108277,39.842321453309566
1,4096,476,208,0.0108028,39.93415632984041
1,4096,476,212,0.0112865,38.22271776015594
1,4096,476,216,0.0108959,39.59293899540194
1,4096,476,220,0.0110564,39.018188922253174
1,4096,476,224,0.0116357,37.07561246852359
1,4096,476,228,0.0110604,39.00407797186359
1,4096,476,232,0.0110263,39.12470221198408
1,4096,476,236,0.0115917,37.21634479843336
1,4096,480,8,0.0286993,15.413895112424346
1,4096,480,12,0.0123975,35.682032667876584
1,4096,480,16,0.0160645,27.536991503003517
1,4096,480,20,0.0183342,24.12802303891089
1,4096,480,24,0.0105877,41.78131227745403
1,4096,480,28,0.0132142,33.47671444355315
1,4096,480,32,0.0145964,30.306650955030005
1,4096,480,36,0.00999226,44.27106580493302
1,4096,480,40,0.0118464,37.3419773095624
1,4096,480,44,0.0131434,33.65704460033172
1,4096,480,48,0.00976671,45.293450916429386
1,4096,480,52,0.0113494,38.97721465451918
1,4096,480,56,0.0126451,34.983353235640685
1,4096,480,60,0.00981361,45.07699001692547
1,4096,480,64,0.01119,39.53243967828418
1,4096,480,68,0.0121955,36.2730515354024
1,4096,480,72,0.00989929,44.686841177498586
1,4096,480,76,0.010881,40.655086848635236
1,4096,480,80,0.0115892,38.1707106616505
1,4096,480,84,0.0099453,44.480106180809024
1,4096,480,88,0.0108607,40.73107626580239
1,4096,480,92,0.0118732,37.25768958663208
1,4096,480,96,0.00988117,44.768787501884894
1,4096,480,100,0.0109624,40.35320732686273
1,4096,480,104,0.0114184,38.741680095284806
1,4096,480,108,0.0099591,44.41847154863391
1,4096,480,112,0.0111469,39.685293669091855
1,4096,480,116,0.0116063,38.114472312451
1,4096,480,120,0.0101934,43.397492495143915
1,4096,480,124,0.010553,41.91869610537288
1,4096,480,128,0.0110745,39.94473791141813
1,4096,480,132,0.0101971,43.381745790469836
1,4096,480,136,0.0107469,41.162381710074534
1,4096,480,140,0.0110427,40.05976799152381
1,4096,480,144,0.0103183,42.872178556545165
1,4096,480,148,0.0107198,41.266441538088394
1,4096,480,152,0.011217,39.437282695907996
1,4096,480,156,0.0102388,43.205063093331255
1,4096,480,160,0.0106286,41.62053327813634
1,4096,480,164,0.0112857,39.19721417368883
1,4096,480,168,0.010363,42.687252726044576
1,4096,480,172,0.0107483,41.15702017993543
1,4096,480,176,0.0113454,38.990956687291764
1,4096,480,180,0.0104129,42.482689740610205
1,4096,480,184,0.0108435,40.79568405035275
1,4096,480,188,0.0112229,39.41655008954905
1,4096,480,192,0.0103638,42.68395762172177
1,4096,480,196,0.0108884,40.62745674295581
1,4096,480,200,0.0113129,39.10297094467377
1,4096,480,204,0.0103739,42.64240064006786
1,4096,480,208,0.0109632,40.350262697022764
1,4096,480,212,0.0114322,38.69491436468921
1,4096,480,216,0.0105405,41.96840757079835
1,4096,480,220,0.0110393,40.07210602121511
1,4096,480,224,0.011534,38.353389977457944
1,4096,480,228,0.0106588,41.502608173527975
1,4096,480,232,0.0112014,39.49220633135144
1,4096,480,236,0.0115371,38.34308448396911
1,4096,480,240,0.0109296,40.47430830039526
1,4096,484,8,0.0300609,15.086694543410209
1,4096,484,12,0.0131643,34.450720205404004
1,4096,484,16,0.0169356,26.779069888282674
1,4096,484,20,0.0190553,23.80018241644057
1,4096,484,24,0.0113995,39.784167375762095
1,4096,484,28,0.0139609,32.484984205889305
1,4096,484,32,0.0154207,29.40979436731147
1,4096,484,36,0.0108298,41.877007516297624
1,4096,484,40,0.0126233,35.927183541546185
1,4096,484,44,0.0138739,32.68868998623314
1,4096,484,48,0.0104426,43.42976040449696
1,4096,484,52,0.0118929,38.13364410698821
1,4096,484,56,0.0128222,35.36987537240099
1,4096,484,60,0.0104669,43.32893368619171
1,4096,484,64,0.0113799,39.852689039446744
1,4096,484,68,0.0128843,35.199398958422265
1,4096,484,72,0.0105653,42.92538934057717
1,4096,484,76,0.0115048,39.42003476809679
1,4096,484,80,0.0123105,36.84006466024938
1,4096,484,84,0.0104472,43.41063787426296
1,4096,484,88,0.0115661,39.2111097085448
1,4096,484,92,0.0120749,37.55887137781679
1,4096,484,96,0.0105674,42.91685901924788
1,4096,484,100,0.0111883,40.535167630471115
1,4096,484,104,0.0120758,37.556072144288585
1,4096,484,108,0.0108217,41.90835229215372
1,4096,484,112,0.011179,40.568889525002234
1,4096,484,116,0.0121736,37.25435499769994
1,4096,484,120,0.0108302,41.875460840981695
1,4096,484,124,0.0113216,40.05790842283776
1,4096,484,128,0.0117102,38.72859694966781
1,4096,484,132,0.010902,41.5996712529811
1,4096,484,136,0.0113919,39.810709012543995
1,4096,484,140,0.0118083,38.40685077445525
1,4096,484,144,0.0107837,42.056030490462454
1,4096,484,148,0.0112636,40.26417983593167
1,4096,484,152,0.0118712,38.20335063009637
1,4096,484,156,0.0109076,41.57831383622428
1,4096,484,160,0.0112717,40.23524543768908
1,4096,484,164,0.0114332,39.66690130497149
1,4096,484,168,0.011014,41.176649355365896
1,4096,484,172,0.0114091,39.750691640883154
1,4096,484,176,0.0114113,39.74302805114229
1,4096,484,180,0.0110131,41.18001434655093
1,4096,484,184,0.011499,39.43991790590486
1,4096,484,188,0.0115504,39.264407812716435
1,4096,484,192,0.0109696,41.34331388564761
1,4096,484,196,0.0115955,39.111691259540336
1,4096,484,200,0.0115231,39.357431246799905
1,4096,484,204,0.0109985,41.23467891076056
1,4096,484,208,0.0115845,39.1488295567353
1,4096,484,212,0.0116153,39.0450195862354
1,4096,484,216,0.0110923,40.885985413304724
1,4096,484,220,0.0116355,38.977234841648404
1,4096,484,224,0.0117372,38.639506526258394
1,4096,484,228,0.011259,40.28063025135447
1,4096,484,232,0.0118812,38.17119617547049
1,4096,484,236,0.0118244,38.35455634112513
1,4096,484,240,0.0113484,39.96330901272426
1,4096,488,8,0.0307116,15.136205472850651
1,4096,488,12,0.0137095,33.90766169444546
1,4096,488,16,0.017843,26.052630611444265
1,4096,488,20,0.0198497,23.41884703547157
1,4096,488,24,0.011841,39.258262646735915
1,4096,488,28,0.0140116,33.176588540923234
1,4096,488,32,0.0160474,28.967751037551253
1,4096,488,36,0.0112753,41.22791304887675
1,4096,488,40,0.0130627,35.58660062621051
1,4096,488,44,0.0143308,32.43762302174338
1,4096,488,48,0.0110677,42.00123675199003
1,4096,488,52,0.0125036,37.17785981637289
1,4096,488,56,0.0132536,35.07402426510533
1,4096,488,60,0.0108279,42.93141680288883
1,4096,488,64,0.0120049,38.72227906938001
1,4096,488,68,0.0130083,35.735421846052134
1,4096,488,72,0.0108948,42.667794544186215
1,4096,488,76,0.0120694,38.515343596201966
1,4096,488,80,0.0130057,35.74256579807315
1,4096,488,84,0.0110741,41.97696318436713
1,4096,488,88,0.011449,40.60241837715084
1,4096,488,92,0.0124856,37.23145767924649
1,4096,488,96,0.0111796,41.58083366131168
1,4096,488,100,0.0116465,39.91388726226763
1,4096,488,104,0.0120263,38.65337535235276
1,4096,488,108,0.0112376,41.36622481668684
1,4096,488,112,0.0117709,39.49205991045714
1,4096,488,116,0.0122298,38.01019542429148
1,4096,488,120,0.0111986,41.51028592859822
1,4096,488,124,0.0117485,39.56735651359748
1,4096,488,128,0.0124042,37.47578142887087
1,4096,488,132,0.0114381,40.64111067397557
1,4096,488,136,0.0117465,39.57409338952028
1,4096,488,140,0.0124474,37.34571782058904
1,4096,488,144,0.0114757,40.50795053896494
1,4096,488,148,0.0119377,38.94025549310169
1,4096,488,152,0.0123023,37.78619347601668
1,4096,488,156,0.0114111,40.73727230503632
1,4096,488,160,0.0119233,38.987284392743625
1,4096,488,164,0.0119181,39.004294979904515
1,4096,488,168,0.0114197,40.70659369335447
1,4096,488,172,0.0115291,40.32032751906046
1,4096,488,176,0.0121774,38.173755317227
1,4096,488,180,0.0116074,40.04833881834003
1,4096,488,184,0.0114527,40.58930103818314
1,4096,488,188,0.0120689,38.51693924052731
1,4096,488,192,0.0115621,40.205247143684964
1,4096,488,196,0.0114843,40.47761622388827
1,4096,488,200,0.0120991,38.4207989023977
1,4096,488,204,0.0115071,40.39741446585152
1,4096,488,208,0.011622,39.998028566511785
1,4096,488,212,0.0120037,38.72615010371802
1,4096,488,216,0.0116368,39.94715798157569
1,4096,488,220,0.0117719,39.48870513680884
1,4096,488,224,0.0123486,37.64451743517484
1,4096,488,228,0.0118172,39.337329316589376
1,4096,488,232,0.0119088,39.03475480317076
1,4096,488,236,0.0123268,37.711091929779016
1,4096,488,240,0.0119207,38.995787831251526
1,4096,488,244,0.0119134,39.01968271022547
1,4096,492,8,0.031112,15.311839547441501
1,4096,492,12,0.0135752,35.09207613884141
1,4096,492,16,0.0177556,26.82995516907342
1,4096,492,20,0.0196936,24.1896835520169
1,4096,492,24,0.0115905,41.101070014235795
1,4096,492,28,0.0144186,33.03940410303358
1,4096,492,32,0.0160051,29.764384602407983
1,4096,492,36,0.0107686,44.23805805768623
1,4096,492,40,0.0127588,37.33752014296015
1,4096,492,44,0.0146989,32.409360700460574
1,4096,492,48,0.0107062,44.495895088827034
1,4096,492,52,0.0120486,39.53836561924207
1,4096,492,56,0.013567,35.113286061767525
1,4096,492,60,0.0106744,44.628452372030274
1,4096,492,64,0.0122237,38.971993095380284
1,4096,492,68,0.0130388,36.535720465073474
1,4096,492,72,0.0105929,44.971816216522384
1,4096,492,76,0.01168,40.786126027397266
1,4096,492,80,0.0126564,37.63960936759268
1,4096,492,84,0.0106911,44.55874063473356
1,4096,492,88,0.0117425,40.56903998296786
1,4096,492,92,0.0127362,37.403774438215486
1,4096,492,96,0.0106985,44.52791998878348
1,4096,492,100,0.0116569,40.86695021832563
1,4096,492,104,0.0122997,38.73118466304056
1,4096,492,108,0.0109419,43.53740684890193
1,4096,492,112,0.0117587,40.51314788199376
1,4096,492,116,0.0124486,38.26791382163456
1,4096,492,120,0.0110285,43.19553447885025
1,4096,492,124,0.0115016,41.41875495583223
1,4096,492,128,0.0119279,39.938459577964274
1,4096,492,132,0.0109999,43.30784388948991
1,4096,492,136,0.0114641,41.554239059324324
1,4096,492,140,0.0119924,39.72365431439912
1,4096,492,144,0.010944,43.52905263157894
1,4096,492,148,0.0115652,41.190982602981364
1,4096,492,152,0.0121345,39.258473937945524
1,4096,492,156,0.0110144,43.25083091226031
1,4096,492,160,0.0115373,41.290592426304244
1,4096,492,164,0.0121293,39.27530459301032
1,4096,492,168,0.0111164,42.853977186859055
1,4096,492,172,0.0115287,41.321393739103286
1,4096,492,176,0.0120299,39.599826432472426
1,4096,492,180,0.011074,43.018055986996565
1,4096,492,184,0.0117068,40.69275566337513
1,4096,492,188,0.0121098,39.33854828320864
1,4096,492,192,0.0111401,42.76280751519286
1,4096,492,196,0.0117514,40.538314753986754
1,4096,492,200,0.0122415,38.915325082710446
1,4096,492,204,0.011301,42.15396442792673
1,4096,492,208,0.011643,40.91573924246328
1,4096,492,212,0.0122354,38.93472644948265
1,4096,492,216,0.0112241,42.44277510000802
1,4096,492,220,0.0118077,40.34502502604233
1,4096,492,224,0.0123595,38.543788340952304
1,4096,492,228,0.0114772,41.50680932631652
1,4096,492,232,0.0120846,39.42058090462241
1,4096,492,236,0.0126779,37.57577769188903
1,4096,492,240,0.0115317,41.3106438773121
1,4096,492,244,0.0120429,39.55707944099843
1,4096,496,8,0.0321058,15.202727980614096
1,4096,496,12,0.0144929,33.678266185511525
