threads,size,nb,ib,GFlops
32,2048,256,8,11.0365
32,2048,256,12,14.5674
32,2048,256,16,15.6459
32,2048,256,20,16.3641
32,2048,256,24,16.6345
32,2048,256,28,15.862
32,2048,256,32,17.4641
32,2048,256,36,17.3762
32,2048,256,40,17.6929
32,2048,256,44,17.8351
32,2048,256,48,17.8669
32,2048,256,52,17.9528
32,2048,256,56,18.0087
32,2048,256,60,17.7731
32,2048,256,64,18.1506
32,2048,256,68,17.9236
32,2048,256,72,17.9499
32,2048,256,76,17.8234
32,2048,256,80,17.4714
32,2048,256,84,17.626
32,2048,256,88,16.0413
32,2048,256,92,17.7462
32,2048,256,96,17.8175
32,2048,256,100,16.9446
32,2048,256,104,17.5781
32,2048,256,108,17.2928
32,2048,256,112,17.4536
32,2048,256,116,16.9144
32,2048,256,120,16.5126
32,2048,256,124,16.0554
32,2048,256,128,16.6943
32,2048,260,8,10.4459
32,2048,260,12,15.0382
32,2048,260,16,16.0538
32,2048,260,20,15.9683
32,2048,260,24,17.449
32,2048,260,28,16.3762
32,2048,260,32,17.2842
32,2048,260,36,18.0792
32,2048,260,40,18.3236
32,2048,260,44,17.7666
32,2048,260,48,17.3579
32,2048,260,52,18.6948
32,2048,260,56,18.6244
32,2048,260,60,18.4011
32,2048,260,64,18.6153
32,2048,260,68,18.7289
32,2048,260,72,18.4104
32,2048,260,76,18.5175
32,2048,260,80,18.4099
32,2048,260,84,18.3342
32,2048,260,88,18.2167
32,2048,260,92,18.4479
32,2048,260,96,18.3935
32,2048,260,100,18.236
32,2048,260,104,17.2686
32,2048,260,108,17.9469
32,2048,260,112,17.9975
32,2048,260,116,16.7067
32,2048,260,120,17.6333
32,2048,260,124,16.7059
32,2048,260,128,17.2166
32,2048,264,8,12.9389
32,2048,264,12,15.0522
32,2048,264,16,15.9541
32,2048,264,20,16.5
32,2048,264,24,17.548
32,2048,264,28,17.632
32,2048,264,32,17.7825
32,2048,264,36,18.3637
32,2048,264,40,18.5573
32,2048,264,44,18.6088
32,2048,264,48,18.5291
32,2048,264,52,18.29
32,2048,264,56,18.9043
32,2048,264,60,18.1125
32,2048,264,64,18.0221
32,2048,264,68,18.6723
32,2048,264,72,18.3547
32,2048,264,76,18.577
32,2048,264,80,18.394
32,2048,264,84,17.6716
32,2048,264,88,18.5279
32,2048,264,92,18.0865
32,2048,264,96,18.4756
32,2048,264,100,18.2888
32,2048,264,104,18.2411
32,2048,264,108,18.0269
32,2048,264,112,18.1222
32,2048,264,116,17.4482
32,2048,264,120,16.2099
32,2048,264,124,16.6148
32,2048,264,128,17.3031
32,2048,264,132,17.2809
32,2048,268,8,10.9257
32,2048,268,12,14.6586
32,2048,268,16,15.9963
32,2048,268,20,16.6506
32,2048,268,24,16.4733
32,2048,268,28,16.8686
32,2048,268,32,17.8605
32,2048,268,36,17.9155
32,2048,268,40,18.4275
32,2048,268,44,17.9171
32,2048,268,48,18.123
32,2048,268,52,18.1629
32,2048,268,56,18.7024
32,2048,268,60,17.4655
32,2048,268,64,18.3644
32,2048,268,68,18.0243
32,2048,268,72,18.6312
32,2048,268,76,18.4071
32,2048,268,80,18.1512
32,2048,268,84,18.0365
32,2048,268,88,17.7529
32,2048,268,92,18.1333
32,2048,268,96,18.1841
32,2048,268,100,17.8702
32,2048,268,104,18.0049
32,2048,268,108,17.8175
32,2048,268,112,17.8922
32,2048,268,116,17.6686
32,2048,268,120,17.5215
32,2048,268,124,16.822
32,2048,268,128,17.0384
32,2048,268,132,16.9573
32,2048,272,8,11.0504
32,2048,272,12,14.7585
32,2048,272,16,15.9743
32,2048,272,20,16.2168
32,2048,272,24,17.0408
32,2048,272,28,17.5304
32,2048,272,32,17.953
32,2048,272,36,17.7302
32,2048,272,40,18.2571
32,2048,272,44,18.1582
32,2048,272,48,18.353
32,2048,272,52,17.9446
32,2048,272,56,18.3528
32,2048,272,60,18.3819
32,2048,272,64,18.5835
32,2048,272,68,18.6662
32,2048,272,72,18.4735
32,2048,272,76,18.3405
32,2048,272,80,18.4653
32,2048,272,84,17.6871
32,2048,272,88,18.0098
32,2048,272,92,16.8994
32,2048,272,96,18.1423
32,2048,272,100,17.8901
32,2048,272,104,17.9761
32,2048,272,108,17.8555
32,2048,272,112,16.0711
32,2048,272,116,17.7935
32,2048,272,120,17.4899
32,2048,272,124,17.1867
32,2048,272,128,17.1155
32,2048,272,132,16.4345
32,2048,272,136,16.9448
32,2048,276,8,8.0379
32,2048,276,12,14.2456
32,2048,276,16,15.7196
32,2048,276,20,16.3096
32,2048,276,24,16.9084
32,2048,276,28,17.3066
32,2048,276,32,17.4792
32,2048,276,36,16.7925
32,2048,276,40,18.1098
32,2048,276,44,17.8873
32,2048,276,48,17.9407
32,2048,276,52,18.0981
32,2048,276,56,18.3889
32,2048,276,60,18.0802
32,2048,276,64,18.2445
32,2048,276,68,17.9737
32,2048,276,72,18.1227
32,2048,276,76,18.0721
32,2048,276,80,18.1551
32,2048,276,84,17.9876
32,2048,276,88,17.5492
32,2048,276,92,17.9082
32,2048,276,96,18.2581
32,2048,276,100,17.799
32,2048,276,104,18.0755
32,2048,276,108,17.7173
32,2048,276,112,17.3477
32,2048,276,116,17.3975
32,2048,276,120,17.3201
32,2048,276,124,17.1836
32,2048,276,128,16.4535
32,2048,276,132,16.9325
32,2048,276,136,16.6256
32,2048,280,8,8.8542
32,2048,280,12,13.0178
32,2048,280,16,15.8203
32,2048,280,20,16.0233
32,2048,280,24,16.976
32,2048,280,28,16.826
32,2048,280,32,17.6223
32,2048,280,36,17.7314
32,2048,280,40,18.1532
32,2048,280,44,18.1849
32,2048,280,48,17.8662
32,2048,280,52,17.9849
32,2048,280,56,18.2486
32,2048,280,60,18.0651
32,2048,280,64,17.8525
32,2048,280,68,18.0102
32,2048,280,72,18.0036
32,2048,280,76,18.1187
32,2048,280,80,18.2899
32,2048,280,84,18.0009
32,2048,280,88,17.9119
32,2048,280,92,17.5665
32,2048,280,96,18.2877
32,2048,280,100,17.8661
32,2048,280,104,16.6132
32,2048,280,108,17.0926
32,2048,280,112,17.8419
32,2048,280,116,17.5229
32,2048,280,120,17.4232
32,2048,280,124,17.0236
32,2048,280,128,16.9742
32,2048,280,132,16.4628
32,2048,280,136,15.2505
32,2048,280,140,16.3533
32,2048,284,8,8.0005
32,2048,284,12,10.4433
32,2048,284,16,13.9637
32,2048,284,20,16.1875
32,2048,284,24,16.9466
32,2048,284,28,17.1446
32,2048,284,32,17.4734
32,2048,284,36,17.6654
32,2048,284,40,17.7065
32,2048,284,44,17.3599
32,2048,284,48,17.922
32,2048,284,52,17.8966
32,2048,284,56,17.5136
32,2048,284,60,17.0781
32,2048,284,64,17.6759
32,2048,284,68,17.7966
32,2048,284,72,18.0372
32,2048,284,76,17.8754
32,2048,284,80,18.2042
32,2048,284,84,18.2202
32,2048,284,88,17.9144
32,2048,284,92,17.6493
32,2048,284,96,17.685
32,2048,284,100,17.6072
32,2048,284,104,17.773
32,2048,284,108,17.6801
32,2048,284,112,15.5274
32,2048,284,116,17.6122
32,2048,284,120,17.1339
32,2048,284,124,17.0745
32,2048,284,128,16.9136
32,2048,284,132,16.8662
32,2048,284,136,15.1116
32,2048,284,140,14.2118
32,2048,288,8,7.7316
32,2048,288,12,13.058
32,2048,288,16,13.8449
32,2048,288,20,14.2626
32,2048,288,24,15.9513
32,2048,288,28,17.0524
32,2048,288,32,17.3137
32,2048,288,36,17.8338
32,2048,288,40,17.7084
32,2048,288,44,17.8609
32,2048,288,48,17.472
32,2048,288,52,17.9639
32,2048,288,56,17.8489
32,2048,288,60,17.552
32,2048,288,64,18.1265
32,2048,288,68,18.0084
32,2048,288,72,17.973
32,2048,288,76,18.0538
32,2048,288,80,16.7228
32,2048,288,84,17.9488
32,2048,288,88,17.9239
32,2048,288,92,17.7871
32,2048,288,96,17.873
32,2048,288,100,17.0797
32,2048,288,104,17.6487
32,2048,288,108,17.7785
32,2048,288,112,17.5344
32,2048,288,116,16.465
32,2048,288,120,16.6419
32,2048,288,124,17.1171
32,2048,288,128,17.1423
32,2048,288,132,16.9975
32,2048,288,136,15.3664
32,2048,288,140,15.0185
32,2048,288,144,14.3253
32,2048,292,8,6.6803
32,2048,292,12,9.4208
32,2048,292,16,12.568
32,2048,292,20,16.3186
32,2048,292,24,15.9476
32,2048,292,28,17.1577
32,2048,292,32,17.1941
32,2048,292,36,17.0267
32,2048,292,40,17.2466
32,2048,292,44,17.6719
32,2048,292,48,17.3954
32,2048,292,52,17.7259
32,2048,292,56,17.6523
32,2048,292,60,17.9749
32,2048,292,64,18.1296
32,2048,292,68,18.1039
32,2048,292,72,17.7488
32,2048,292,76,17.6455
32,2048,292,80,17.5195
32,2048,292,84,17.755
32,2048,292,88,17.5632
32,2048,292,92,17.4044
32,2048,292,96,15.8983
32,2048,292,100,16.465
32,2048,292,104,17.7507
32,2048,292,108,17.2427
32,2048,292,112,17.667
32,2048,292,116,17.1874
32,2048,292,120,17.2413
32,2048,292,124,16.9986
32,2048,292,128,16.1694
32,2048,292,132,15.673
32,2048,292,136,13.2467
32,2048,292,140,16.3514
32,2048,292,144,15.6404
32,2048,296,8,7.1895
32,2048,296,12,8.3214
32,2048,296,16,14.2972
32,2048,296,20,14.899
32,2048,296,24,15.4155
32,2048,296,28,17.533
32,2048,296,32,18.0008
32,2048,296,36,17.9646
32,2048,296,40,18.3207
32,2048,296,44,18.4481
32,2048,296,48,18.301
32,2048,296,52,18.286
32,2048,296,56,18.4838
32,2048,296,60,18.4979
32,2048,296,64,18.5158
32,2048,296,68,18.2557
32,2048,296,72,18.4475
32,2048,296,76,18.5004
32,2048,296,80,18.4467
32,2048,296,84,17.3516
32,2048,296,88,18.4251
32,2048,296,92,18.1986
32,2048,296,96,18.1153
32,2048,296,100,17.3454
32,2048,296,104,17.8761
32,2048,296,108,17.5195
32,2048,296,112,17.1252
32,2048,296,116,16.5723
32,2048,296,120,16.1056
32,2048,296,124,15.5318
32,2048,296,128,17.0128
32,2048,296,132,13.4657
32,2048,296,136,16.8636
32,2048,296,140,14.9712
32,2048,296,144,13.9119
32,2048,296,148,15.3346
32,2048,300,8,7.632
32,2048,300,12,12.3301
32,2048,300,16,14.1979
32,2048,300,20,15.5015
32,2048,300,24,17.1775
32,2048,300,28,17.23
32,2048,300,32,17.5282
32,2048,300,36,17.8134
32,2048,300,40,18.3009
32,2048,300,44,17.6466
32,2048,300,48,18.3476
32,2048,300,52,18.3067
32,2048,300,56,18.5373
32,2048,300,60,18.4631
32,2048,300,64,17.635
32,2048,300,68,18.2751
32,2048,300,72,17.7131
32,2048,300,76,18.2859
32,2048,300,80,18.7493
32,2048,300,84,18.3764
32,2048,300,88,18.3441
32,2048,300,92,15.191
32,2048,300,96,18.1039
32,2048,300,100,17.1383
32,2048,300,104,18.013
32,2048,300,108,15.516
32,2048,300,112,17.98
32,2048,300,116,16.5365
32,2048,300,120,17.6258
32,2048,300,124,17.3512
32,2048,300,128,16.6342
32,2048,300,132,16.9637
32,2048,300,136,15.7125
32,2048,300,140,13.5877
32,2048,300,144,13.5171
32,2048,300,148,16.4985
32,2048,304,8,6.8877
32,2048,304,12,8.9588
32,2048,304,16,12.0149
32,2048,304,20,13.9163
32,2048,304,24,13.7374
32,2048,304,28,16.3878
32,2048,304,32,15.1344
32,2048,304,36,15.6854
32,2048,304,40,18.2549
32,2048,304,44,18.2143
32,2048,304,48,18.5674
32,2048,304,52,18.5688
32,2048,304,56,18.4768
32,2048,304,60,18.401
32,2048,304,64,18.1514
32,2048,304,68,18.4068
32,2048,304,72,16.7368
32,2048,304,76,18.6141
32,2048,304,80,18.1929
32,2048,304,84,18.1501
32,2048,304,88,17.2762
32,2048,304,92,16.4793
32,2048,304,96,18.5332
32,2048,304,100,16.6586
32,2048,304,104,18.1339
32,2048,304,108,15.9953
32,2048,304,112,18.1297
32,2048,304,116,15.106
32,2048,304,120,15.5138
32,2048,304,124,16.2517
32,2048,304,128,14.7797
32,2048,304,132,16.7502
32,2048,304,136,16.4911
32,2048,304,140,14.6214
32,2048,304,144,15.0126
32,2048,304,148,12.9661
32,2048,304,152,14.0945
32,2048,308,8,6.6386
32,2048,308,12,8.43
32,2048,308,16,10.2728
32,2048,308,20,13.3091
32,2048,308,24,13.4991
32,2048,308,28,16.9392
32,2048,308,32,13.4122
32,2048,308,36,17.181
32,2048,308,40,17.4255
32,2048,308,44,18.0354
32,2048,308,48,17.5236
32,2048,308,52,18.1825
32,2048,308,56,17.2733
32,2048,308,60,17.7234
32,2048,308,64,18.3146
32,2048,308,68,18.4489
32,2048,308,72,18.1605
32,2048,308,76,18.0979
32,2048,308,80,18.0257
32,2048,308,84,18.564
32,2048,308,88,17.1744
32,2048,308,92,18.0903
32,2048,308,96,17.9762
32,2048,308,100,16.1065
32,2048,308,104,10.7484
32,2048,308,108,17.8141
32,2048,308,112,15.4915
32,2048,308,116,16.6519
32,2048,308,120,17.7287
32,2048,308,124,14.6241
32,2048,308,128,17.0373
32,2048,308,132,14.6732
32,2048,308,136,15.4779
32,2048,308,140,13.9523
32,2048,308,144,13.5642
32,2048,308,148,15.0306
32,2048,308,152,11.6182
32,2048,312,8,6.685
32,2048,312,12,9.9039
32,2048,312,16,9.4946
32,2048,312,20,13.5085
32,2048,312,24,12.8953
32,2048,312,28,15.504
32,2048,312,32,15.7783
32,2048,312,36,15.8403
32,2048,312,40,17.9274
32,2048,312,44,15.0302
32,2048,312,48,16.6801
32,2048,312,52,18.0197
32,2048,312,56,17.6198
32,2048,312,60,18.1555
32,2048,312,64,18.0819
32,2048,312,68,17.9309
32,2048,312,72,18.0951
32,2048,312,76,17.9998
32,2048,312,80,18.2203
32,2048,312,84,17.6014
32,2048,312,88,17.9856
32,2048,312,92,17.2077
32,2048,312,96,17.0332
32,2048,312,100,16.0953
32,2048,312,104,17.6359
32,2048,312,108,16.1151
32,2048,312,112,17.4826
32,2048,312,116,13.838
32,2048,312,120,14.063
32,2048,312,124,16.1677
32,2048,312,128,15.5509
32,2048,312,132,15.722
32,2048,312,136,14.1699
32,2048,312,140,16.006
32,2048,312,144,16.8218
32,2048,312,148,16.4162
32,2048,312,152,11.8319
32,2048,312,156,8.5986
32,2048,316,8,7.4481
32,2048,316,12,8.5125
32,2048,316,16,9.4363
32,2048,316,20,10.5206
32,2048,316,24,14.0549
32,2048,316,28,10.6735
32,2048,316,32,14.7527
32,2048,316,36,16.747
32,2048,316,40,13.9966
32,2048,316,44,16.8871
32,2048,316,48,16.6883
32,2048,316,52,15.1749
32,2048,316,56,17.7605
32,2048,316,60,14.5865
32,2048,316,64,18.0664
32,2048,316,68,16.5396
32,2048,316,72,17.8278
32,2048,316,76,15.9836
32,2048,316,80,16.1464
32,2048,316,84,17.7395
32,2048,316,88,16.6963
32,2048,316,92,17.9012
32,2048,316,96,17.2761
32,2048,316,100,16.1621
32,2048,316,104,12.5372
32,2048,316,108,12.5718
32,2048,316,112,17.147
32,2048,316,116,17.2364
32,2048,316,120,15.2616
32,2048,316,124,14.1744
32,2048,316,128,14.3745
32,2048,316,132,15.4295
32,2048,316,136,15.5651
32,2048,316,140,16.8553
32,2048,316,144,12.1341
32,2048,316,148,11.1265
32,2048,316,152,12.1761
32,2048,316,156,11.8312
32,2048,320,8,6.3891
32,2048,320,12,8.2071
32,2048,320,16,8.2888
32,2048,320,20,12.9971
32,2048,320,24,12.3434
32,2048,320,28,11.637
32,2048,320,32,13.4904
32,2048,320,36,15.5864
32,2048,320,40,16.1294
32,2048,320,44,13.7949
32,2048,320,48,17.1349
32,2048,320,52,13.4851
32,2048,320,56,16.0997
32,2048,320,60,15.435
32,2048,320,64,17.5318
32,2048,320,68,17.1498
32,2048,320,72,17.7785
32,2048,320,76,16.5895
32,2048,320,80,17.7022
32,2048,320,84,17.2738
32,2048,320,88,17.3053
32,2048,320,92,16.9276
32,2048,320,96,14.3827
32,2048,320,100,16.8927
32,2048,320,104,14.5234
32,2048,320,108,11.9614
32,2048,320,112,15.241
32,2048,320,116,15.3844
32,2048,320,120,15.0335
32,2048,320,124,12.961
32,2048,320,128,11.4448
32,2048,320,132,14.652
32,2048,320,136,10.577
32,2048,320,140,10.7967
32,2048,320,144,13.23
32,2048,320,148,11.0968
32,2048,320,152,9.5137
32,2048,320,156,9.9713
32,2048,320,160,10.9867
32,2048,324,8,6.431
32,2048,324,12,7.8917
32,2048,324,16,8.2522
32,2048,324,20,8.6879
32,2048,324,24,14.2486
32,2048,324,28,12.1232
32,2048,324,32,11.536
32,2048,324,36,16.1738
32,2048,324,40,11.3291
32,2048,324,44,13.5437
32,2048,324,48,15.8089
32,2048,324,52,15.8153
32,2048,324,56,15.7882
32,2048,324,60,17.4247
32,2048,324,64,13.2328
32,2048,324,68,16.1077
32,2048,324,72,14.6593
32,2048,324,76,15.6825
32,2048,324,80,16.5108
32,2048,324,84,13.2523
32,2048,324,88,16.6577
32,2048,324,92,12.2302
32,2048,324,96,14.6436
32,2048,324,100,16.9268
32,2048,324,104,11.7341
32,2048,324,108,15.2706
32,2048,324,112,15.1532
32,2048,324,116,12.0069
32,2048,324,120,14.1793
32,2048,324,124,16.0921
32,2048,324,128,13.005
32,2048,324,132,13.6283
32,2048,324,136,11.2634
32,2048,324,140,13.5519
32,2048,324,144,11.006
32,2048,324,148,11.6776
32,2048,324,152,11.1338
32,2048,324,156,9.8472
32,2048,324,160,11.4952
32,2048,328,8,4.98
32,2048,328,12,7.0071
32,2048,328,16,10.4185
32,2048,328,20,9.3019
32,2048,328,24,8.6628
32,2048,328,28,13.6394
32,2048,328,32,13.2532
32,2048,328,36,14.4024
32,2048,328,40,12.5672
32,2048,328,44,15.4977
32,2048,328,48,14.3891
32,2048,328,52,15.2172
32,2048,328,56,15.5078
32,2048,328,60,13.3535
32,2048,328,64,17.2897
32,2048,328,68,17.8865
32,2048,328,72,16.5079
32,2048,328,76,14.0598
32,2048,328,80,12.096
32,2048,328,84,14.8616
32,2048,328,88,17.4738
32,2048,328,92,13.8956
32,2048,328,96,12.2714
32,2048,328,100,12.8914
32,2048,328,104,14.4877
32,2048,328,108,12.4057
32,2048,328,112,12.5263
32,2048,328,116,15.6634
32,2048,328,120,15.6143
32,2048,328,124,13.9281
32,2048,328,128,13.9753
32,2048,328,132,13.3071
32,2048,328,136,11.1861
32,2048,328,140,9.8435
32,2048,328,144,10.0018
32,2048,328,148,11.1016
32,2048,328,152,10.4196
32,2048,328,156,8.4362
32,2048,328,160,8.7927
32,2048,328,164,11.4332
32,2048,332,8,5.6941
32,2048,332,12,7.1522
32,2048,332,16,7.9871
32,2048,332,20,8.1265
32,2048,332,24,9.8129
32,2048,332,28,12.2924
32,2048,332,32,10.0479
32,2048,332,36,12.7294
32,2048,332,40,10.8698
32,2048,332,44,15.241
32,2048,332,48,13.2358
32,2048,332,52,14.238
32,2048,332,56,13.8592
32,2048,332,60,15.6545
32,2048,332,64,12.755
32,2048,332,68,13.9505
32,2048,332,72,16.9343
32,2048,332,76,15.8696
32,2048,332,80,15.6253
32,2048,332,84,14.1389
32,2048,332,88,10.3315
32,2048,332,92,12.6249
32,2048,332,96,9.92
32,2048,332,100,14.1094
32,2048,332,104,10.6805
32,2048,332,108,13.209
32,2048,332,112,13.3702
32,2048,332,116,11.1523
32,2048,332,120,10.1224
32,2048,332,124,11.1721
32,2048,332,128,12.2152
32,2048,332,132,11.2036
32,2048,332,136,10.5814
32,2048,332,140,9.9099
32,2048,332,144,8.712
32,2048,332,148,12.6734
32,2048,332,152,8.0897
32,2048,332,156,9.7094
32,2048,332,160,7.1917
32,2048,332,164,7.8282
32,2048,336,8,5.4512
32,2048,336,12,7.099
32,2048,336,16,7.8552
32,2048,336,20,8.0184
32,2048,336,24,11.1278
32,2048,336,28,11.4703
32,2048,336,32,9.3478
32,2048,336,36,11.061
32,2048,336,40,10.6225
32,2048,336,44,13.2931
32,2048,336,48,12.3735
32,2048,336,52,12.7326
32,2048,336,56,15.8558
32,2048,336,60,15.6011
32,2048,336,64,14.5835
32,2048,336,68,11.9498
32,2048,336,72,14.2128
32,2048,336,76,13.2364
32,2048,336,80,11.753
32,2048,336,84,14.6457
32,2048,336,88,13.5739
32,2048,336,92,14.2058
32,2048,336,96,12.7119
32,2048,336,100,10.4934
32,2048,336,104,14.2486
32,2048,336,108,13.0546
32,2048,336,112,12.3653
32,2048,336,116,10.4071
32,2048,336,120,13.3538
32,2048,336,124,9.5589
32,2048,336,128,14.9808
32,2048,336,132,11.4582
32,2048,336,136,10.0611
32,2048,336,140,9.1719
32,2048,336,144,8.8111
32,2048,336,148,9.8375
32,2048,336,152,6.8202
32,2048,336,156,7.0151
32,2048,336,160,7.8115
32,2048,336,164,7.4819
32,2048,336,168,6.9368
32,2048,340,8,5.9638
32,2048,340,12,6.5858
32,2048,340,16,7.3097
32,2048,340,20,9.9707
32,2048,340,24,8.2887
32,2048,340,28,12.2015
32,2048,340,32,10.1011
32,2048,340,36,9.3278
32,2048,340,40,10.5532
32,2048,340,44,14.1139
32,2048,340,48,11.3295
32,2048,340,52,12.6961
32,2048,340,56,12.9936
32,2048,340,60,14.5111
32,2048,340,64,11.5137
32,2048,340,68,13.2443
32,2048,340,72,13.0863
32,2048,340,76,11.2069
32,2048,340,80,11.9355
32,2048,340,84,10.8688
32,2048,340,88,13.1276
32,2048,340,92,11.9981
32,2048,340,96,14.449
32,2048,340,100,9.4118
32,2048,340,104,11.3795
32,2048,340,108,12.9286
32,2048,340,112,13.1112
32,2048,340,116,7.4589
32,2048,340,120,9.9629
32,2048,340,124,9.0016
32,2048,340,128,7.942
32,2048,340,132,10.6513
32,2048,340,136,10.1684
32,2048,340,140,7.5744
32,2048,340,144,7.9303
32,2048,340,148,7.4739
32,2048,340,152,8.8165
32,2048,340,156,7.9963
32,2048,340,160,6.9401
32,2048,340,164,6.8884
32,2048,340,168,6.1625
32,2048,344,8,5.364
32,2048,344,12,7.0788
32,2048,344,16,7.0169
32,2048,344,20,8.8634
32,2048,344,24,9.0378
32,2048,344,28,11.1697
32,2048,344,32,10.3686
32,2048,344,36,11.4147
32,2048,344,40,12.8555
32,2048,344,44,12.0471
32,2048,344,48,9.2283
32,2048,344,52,10.9223
32,2048,344,56,13.2651
32,2048,344,60,15.2277
32,2048,344,64,12.1537
32,2048,344,68,14.7724
32,2048,344,72,10.1699
32,2048,344,76,11.6722
32,2048,344,80,11.4869
32,2048,344,84,10.9845
32,2048,344,88,13.6056
32,2048,344,92,11.726
32,2048,344,96,16.096
32,2048,344,100,12.6161
32,2048,344,104,13.5422
32,2048,344,108,11.7324
32,2048,344,112,9.9498
32,2048,344,116,14.2184
32,2048,344,120,9.5683
32,2048,344,124,10.2342
32,2048,344,128,8.8045
32,2048,344,132,8.4037
32,2048,344,136,10.6021
32,2048,344,140,8.8902
32,2048,344,144,10.2066
32,2048,344,148,10.3033
32,2048,344,152,8.5686
32,2048,344,156,9.0762
32,2048,344,160,6.9897
32,2048,344,164,7.1848
32,2048,344,168,7.621
32,2048,344,172,6.0606
32,2048,348,8,4.7906
32,2048,348,12,6.5434
32,2048,348,16,7.63
32,2048,348,20,9.2213
32,2048,348,24,8.1253
32,2048,348,28,8.4655
32,2048,348,32,11.1429
32,2048,348,36,9.6708
32,2048,348,40,10.1112
32,2048,348,44,12.9208
32,2048,348,48,11.3628
32,2048,348,52,11.9345
32,2048,348,56,9.3748
32,2048,348,60,11.1416
32,2048,348,64,11.4279
32,2048,348,68,11.9639
32,2048,348,72,12.3111
32,2048,348,76,13.6627
32,2048,348,80,13.7432
32,2048,348,84,11.5132
32,2048,348,88,13.1423
32,2048,348,92,10.5425
32,2048,348,96,12.1994
32,2048,348,100,9.908
32,2048,348,104,9.9105
32,2048,348,108,11.0569
32,2048,348,112,10.3618
32,2048,348,116,8.8119
32,2048,348,120,10.5176
32,2048,348,124,15.9322
32,2048,348,128,10.0914
32,2048,348,132,8.5993
32,2048,348,136,9.3068
32,2048,348,140,9.9273
32,2048,348,144,7.7193
32,2048,348,148,7.4887
32,2048,348,152,6.5616
32,2048,348,156,6.7932
32,2048,348,160,6.9926
32,2048,348,164,6.5315
32,2048,348,168,7.1094
32,2048,348,172,5.6577
32,2048,352,8,5.1602
32,2048,352,12,6.4826
32,2048,352,16,7.4395
