threads,size,nb,ib,GFlops
16,4096,242,64,249.7969
16,4096,242,66,241.9789
16,4096,242,68,240.1349
16,4096,242,70,230.6706
16,4096,242,72,256.1615
16,4096,242,74,246.4965
16,4096,242,76,242.2755
16,4096,242,78,238.2433
16,4096,242,80,235.8381
16,4096,242,82,238.1589
16,4096,242,84,253.1756
16,4096,242,86,241.297
16,4096,242,88,243.6647
16,4096,242,90,238.9937
16,4096,242,92,237.2117
16,4096,242,94,230.7022
16,4096,242,96,243.6961
16,4096,242,98,240.1895
16,4096,242,100,235.0119
16,4096,242,102,236.0651
16,4096,242,104,225.4141
16,4096,242,106,228.5513
16,4096,242,108,238.8107
16,4096,242,110,230.1529
16,4096,242,112,228.5514
16,4096,242,114,223.02
16,4096,242,116,220.8893
16,4096,242,118,219.0993
16,4096,242,120,227.8906
16,4096,242,122,228.6528
16,4096,242,124,223.1809
16,4096,242,126,222.2818
16,4096,242,128,221.7044
16,4096,242,130,221.2887
16,4096,242,132,227.8799
16,4096,242,134,223.9976
16,4096,242,136,218.3866
16,4096,242,138,220.5087
16,4096,242,140,218.2415
16,4096,242,142,222.974
16,4096,242,144,225.9991
16,4096,242,146,223.6642
16,4096,242,148,217.285
16,4096,242,150,219.4183
16,4096,242,152,219.0498
16,4096,242,154,218.8159
16,4096,242,156,220.5443
16,4096,242,158,218.8914
16,4096,242,160,212.604
16,4096,242,162,215.6379
16,4096,242,164,213.9533
16,4096,242,166,214.4393
16,4096,242,168,216.9287
16,4096,242,170,212.4629
16,4096,242,172,209.0856
16,4096,242,174,209.305
16,4096,242,176,207.0505
16,4096,242,178,204.5448
16,4096,242,180,209.5794
16,4096,242,182,208.5463
16,4096,242,184,198.0628
16,4096,242,186,199.6101
16,4096,242,188,203.0254
16,4096,242,190,199.9148
16,4096,242,192,204.6693
16,4096,242,194,198.5117
16,4096,242,196,194.6585
16,4096,242,198,195.453
16,4096,242,200,192.7029
16,4096,242,202,192.613
16,4096,242,204,195.2448
16,4096,242,206,194.5162
16,4096,242,208,187.4362
16,4096,242,210,188.348
16,4096,242,212,186.6993
16,4096,242,214,189.4464
16,4096,242,216,188.5373
16,4096,242,218,183.7738
16,4096,242,220,182.0067
16,4096,242,222,182.0935
16,4096,242,224,179.9858
16,4096,242,226,178.4604
16,4096,242,228,185.19
16,4096,242,230,173.4741
16,4096,242,232,177.6794
16,4096,242,234,176.0793
16,4096,242,236,175.7621
16,4096,242,238,164.6241
16,4096,242,240,164.6603
16,4096,244,2,94.5901
16,4096,244,4,135.118
16,4096,244,6,142.1099
16,4096,244,8,160.6852
16,4096,244,10,158.2379
16,4096,244,12,229.2523
16,4096,244,14,215.1271
16,4096,244,16,219.6463
16,4096,244,18,209.2372
16,4096,244,20,210.7687
16,4096,244,22,201.6635
16,4096,244,24,265.8883
16,4096,244,26,249.6672
16,4096,244,28,253.2367
16,4096,244,30,237.3087
16,4096,244,32,234.1864
16,4096,244,34,223.694
16,4096,244,36,271.3112
16,4096,244,38,254.8181
16,4096,244,40,252.5006
16,4096,244,42,243.2726
16,4096,244,44,248.5145
16,4096,244,46,234.9578
16,4096,244,48,262.2378
16,4096,244,50,258.033
16,4096,244,52,258.5716
16,4096,244,54,245.7862
16,4096,244,56,241.9816
16,4096,244,58,237.2257
16,4096,244,60,260.0718
16,4096,244,62,250.8575
16,4096,244,64,249.7627
16,4096,244,66,237.961
16,4096,244,68,242.3746
16,4096,244,70,233.4125
16,4096,244,72,253.5342
16,4096,244,74,245.7391
16,4096,244,76,245.474
16,4096,244,78,240.9156
16,4096,244,80,236.959
16,4096,244,82,236.9362
16,4096,244,84,250.7656
16,4096,244,86,247.6916
16,4096,244,88,245.8735
16,4096,244,90,242.5143
16,4096,244,92,243.7605
16,4096,244,94,231.7458
16,4096,244,96,246.8514
16,4096,244,98,244.3944
16,4096,244,100,236.0208
16,4096,244,102,233.4107
16,4096,244,104,237.4992
16,4096,244,106,228.1302
16,4096,244,108,236.374
16,4096,244,110,234.4812
16,4096,244,112,226.8074
16,4096,244,114,226.3346
16,4096,244,116,223.1254
16,4096,244,118,213.2183
16,4096,244,120,228.5472
16,4096,244,122,223.3558
16,4096,244,124,229.6642
16,4096,244,126,222.6402
16,4096,244,128,219.5376
16,4096,244,130,217.0763
16,4096,244,132,228.022
16,4096,244,134,226.1723
16,4096,244,136,227.0142
16,4096,244,138,219.1971
16,4096,244,140,217.9662
16,4096,244,142,217.0018
16,4096,244,144,224.2549
16,4096,244,146,222.3265
16,4096,244,148,223.2372
16,4096,244,150,215.795
16,4096,244,152,217.6983
16,4096,244,154,217.5693
16,4096,244,156,219.9105
16,4096,244,158,217.4879
16,4096,244,160,217.0838
16,4096,244,162,212.066
16,4096,244,164,210.0779
16,4096,244,166,213.1759
16,4096,244,168,213.9714
16,4096,244,170,213.6833
16,4096,244,172,212.1729
16,4096,244,174,205.1502
16,4096,244,176,206.704
16,4096,244,178,201.6984
16,4096,244,180,208.7472
16,4096,244,182,202.7643
16,4096,244,184,207.7286
16,4096,244,186,199.6531
16,4096,244,188,200.1233
16,4096,244,190,196.7358
16,4096,244,192,202.647
16,4096,244,194,196.2966
16,4096,244,196,199.4947
16,4096,244,198,193.2271
16,4096,244,200,195.1271
16,4096,244,202,191.7173
16,4096,244,204,196.4933
16,4096,244,206,191.9019
16,4096,244,208,194.0788
16,4096,244,210,187.0091
16,4096,244,212,185.7617
16,4096,244,214,183.916
16,4096,244,216,191.4116
16,4096,244,218,186.6154
16,4096,244,220,187.1339
16,4096,244,222,179.9115
16,4096,244,224,182.7515
16,4096,244,226,180.2074
16,4096,244,228,185.4216
16,4096,244,230,178.4002
16,4096,244,232,177.1981
16,4096,244,234,179.1627
16,4096,244,236,176.4924
16,4096,244,238,174.0144
16,4096,244,240,166.1912
16,4096,244,242,171.555
16,4096,246,2,94.7163
16,4096,246,4,136.7729
16,4096,246,6,139.3197
16,4096,246,8,158.7454
16,4096,246,10,157.9152
16,4096,246,12,228.165
16,4096,246,14,213.4154
16,4096,246,16,219.6079
16,4096,246,18,213.7667
16,4096,246,20,204.8767
16,4096,246,22,198.2328
16,4096,246,24,260.4919
16,4096,246,26,250.5327
16,4096,246,28,241.5235
16,4096,246,30,234.8918
16,4096,246,32,227.5328
16,4096,246,34,222.1576
16,4096,246,36,267.0366
16,4096,246,38,251.8214
16,4096,246,40,253.3761
16,4096,246,42,250.4302
16,4096,246,44,241.8921
16,4096,246,46,229.7117
16,4096,246,48,260.9924
16,4096,246,50,254.9713
16,4096,246,52,254.2082
16,4096,246,54,243.656
16,4096,246,56,237.1835
16,4096,246,58,233.0826
16,4096,246,60,251.7788
16,4096,246,62,254.8097
16,4096,246,64,246.3694
16,4096,246,66,245.4731
16,4096,246,68,237.6054
16,4096,246,70,234.2945
16,4096,246,72,249.157
16,4096,246,74,248.9248
16,4096,246,76,243.9869
16,4096,246,78,236.8001
16,4096,246,80,231.2966
16,4096,246,82,230.6016
16,4096,246,84,246.7112
16,4096,246,86,244.0341
16,4096,246,88,240.4657
16,4096,246,90,237.0863
16,4096,246,92,234.7927
16,4096,246,94,229.4391
16,4096,246,96,241.6934
16,4096,246,98,233.3373
16,4096,246,100,229.0487
16,4096,246,102,230.5953
16,4096,246,104,228.2388
16,4096,246,106,220.9984
16,4096,246,108,231.719
16,4096,246,110,228.985
16,4096,246,112,223.7863
16,4096,246,114,221.9058
16,4096,246,116,221.2506
16,4096,246,118,213.0461
16,4096,246,120,222.3573
16,4096,246,122,218.2732
16,4096,246,124,220.7135
16,4096,246,126,221.6773
16,4096,246,128,218.3721
16,4096,246,130,215.321
16,4096,246,132,224.0379
16,4096,246,134,222.3087
16,4096,246,136,221.3231
16,4096,246,138,220.2774
16,4096,246,140,216.7349
16,4096,246,142,214.8871
16,4096,246,144,219.0582
16,4096,246,146,217.3315
16,4096,246,148,217.0864
16,4096,246,150,218.8129
16,4096,246,152,213.7041
16,4096,246,154,212.4894
16,4096,246,156,213.0897
16,4096,246,158,210.3971
16,4096,246,160,210.2574
16,4096,246,162,210.145
16,4096,246,164,207.5047
16,4096,246,166,201.6433
16,4096,246,168,211.075
16,4096,246,170,210.0918
16,4096,246,172,208.6409
16,4096,246,174,210.0704
16,4096,246,176,201.1188
16,4096,246,178,202.1128
16,4096,246,180,206.0766
16,4096,246,182,201.1884
16,4096,246,184,200.9639
16,4096,246,186,203.0644
16,4096,246,188,196.3359
16,4096,246,190,197.7044
16,4096,246,192,199.7102
16,4096,246,194,194.9875
16,4096,246,196,195.4573
16,4096,246,198,196.3085
16,4096,246,200,192.157
16,4096,246,202,191.5835
16,4096,246,204,193.0043
16,4096,246,206,191.0322
16,4096,246,208,189.3996
16,4096,246,210,191.4481
16,4096,246,212,184.7592
16,4096,246,214,185.498
16,4096,246,216,189.152
16,4096,246,218,184.1507
16,4096,246,220,183.0095
16,4096,246,222,184.4966
16,4096,246,224,176.1838
16,4096,246,226,176.9457
16,4096,246,228,180.4457
16,4096,246,230,176.8537
16,4096,246,232,175.1081
16,4096,246,234,177.3538
16,4096,246,236,172.3041
16,4096,246,238,168.9598
16,4096,246,240,176.3801
16,4096,246,242,174.506
16,4096,246,244,173.3846
16,4096,248,2,95.8607
16,4096,248,4,136.0278
16,4096,248,6,141.4094
16,4096,248,8,158.138
16,4096,248,10,156.6915
16,4096,248,12,228.581
16,4096,248,14,214.4618
16,4096,248,16,221.3113
16,4096,248,18,212.4738
16,4096,248,20,205.4573
16,4096,248,22,200.2216
16,4096,248,24,264.1739
16,4096,248,26,254.1862
16,4096,248,28,252.3888
16,4096,248,30,235.7603
16,4096,248,32,236.3592
16,4096,248,34,222.261
16,4096,248,36,266.5061
16,4096,248,38,254.0386
16,4096,248,40,253.1283
16,4096,248,42,249.1892
16,4096,248,44,245.1878
16,4096,248,46,232.8877
16,4096,248,48,257.856
16,4096,248,50,255.9213
16,4096,248,52,255.7119
16,4096,248,54,245.563
16,4096,248,56,243.3125
16,4096,248,58,235.279
16,4096,248,60,257.2672
16,4096,248,62,254.8068
16,4096,248,64,245.9918
16,4096,248,66,241.5784
16,4096,248,68,235.7164
16,4096,248,70,237.3539
16,4096,248,72,251.0342
16,4096,248,74,246.5613
16,4096,248,76,242.7791
16,4096,248,78,238.2377
16,4096,248,80,233.7446
16,4096,248,82,231.8536
16,4096,248,84,244.6658
16,4096,248,86,242.7668
16,4096,248,88,243.2869
16,4096,248,90,234.3784
16,4096,248,92,238.5874
16,4096,248,94,236.7637
16,4096,248,96,240.8962
16,4096,248,98,235.4666
16,4096,248,100,239.2185
16,4096,248,102,231.4324
16,4096,248,104,229.0592
16,4096,248,106,228.9681
16,4096,248,108,231.3058
16,4096,248,110,229.2875
16,4096,248,112,229.9814
16,4096,248,114,219.4344
16,4096,248,116,221.9514
16,4096,248,118,217.5308
16,4096,248,120,225.3948
16,4096,248,122,217.2396
16,4096,248,124,216.3147
16,4096,248,126,220.706
16,4096,248,128,221.101
16,4096,248,130,214.9415
16,4096,248,132,220.236
16,4096,248,134,220.0408
16,4096,248,136,222.4317
16,4096,248,138,219.3097
16,4096,248,140,220.2786
16,4096,248,142,213.9955
16,4096,248,144,217.9765
16,4096,248,146,215.8286
16,4096,248,148,216.8377
16,4096,248,150,215.529
16,4096,248,152,219.4625
16,4096,248,154,209.5928
16,4096,248,156,214.124
16,4096,248,158,213.1165
16,4096,248,160,213.383
16,4096,248,162,209.475
16,4096,248,164,211.7969
16,4096,248,166,205.946
16,4096,248,168,209.4603
16,4096,248,170,208.2707
16,4096,248,172,204.8148
16,4096,248,174,204.5929
16,4096,248,176,203.7074
16,4096,248,178,198.4807
16,4096,248,180,202.9968
16,4096,248,182,202.3964
16,4096,248,184,201.0089
16,4096,248,186,198.7325
16,4096,248,188,200.0416
16,4096,248,190,193.8857
16,4096,248,192,197.9601
16,4096,248,194,193.8315
16,4096,248,196,194.5377
16,4096,248,198,193.1074
16,4096,248,200,196.9828
16,4096,248,202,191.7803
16,4096,248,204,195.6955
16,4096,248,206,190.9641
16,4096,248,208,192.1061
16,4096,248,210,188.3278
16,4096,248,212,188.7766
16,4096,248,214,181.0965
16,4096,248,216,188.9972
16,4096,248,218,183.0814
16,4096,248,220,186.2906
16,4096,248,222,184.0424
16,4096,248,224,184.2195
16,4096,248,226,177.7702
16,4096,248,228,181.1228
16,4096,248,230,177.1399
16,4096,248,232,176.7796
16,4096,248,234,174.8967
16,4096,248,236,174.604
16,4096,248,238,170.681
16,4096,248,240,175.74
16,4096,248,242,172.4865
16,4096,248,244,171.9695
16,4096,248,246,172.2129
16,4096,250,2,96.6709
16,4096,250,4,138.1198
16,4096,250,6,142.9887
16,4096,250,8,157.862
16,4096,250,10,157.9497
16,4096,250,12,224.7518
16,4096,250,14,216.0168
16,4096,250,16,216.2194
16,4096,250,18,209.9749
16,4096,250,20,204.5911
16,4096,250,22,198.131
16,4096,250,24,258.9195
16,4096,250,26,250.8665
16,4096,250,28,249.2866
16,4096,250,30,230.9557
16,4096,250,32,234.2232
16,4096,250,34,225.9973
16,4096,250,36,261.3877
16,4096,250,38,249.1859
16,4096,250,40,247.9862
16,4096,250,42,243.6989
16,4096,250,44,240.7747
16,4096,250,46,232.825
16,4096,250,48,255.1225
16,4096,250,50,251.4094
16,4096,250,52,251.229
16,4096,250,54,243.8635
16,4096,250,56,238.5808
16,4096,250,58,232.0116
16,4096,250,60,252.7567
16,4096,250,62,248.7973
16,4096,250,64,240.5223
16,4096,250,66,239.0947
16,4096,250,68,233.2779
16,4096,250,70,231.9346
16,4096,250,72,243.3465
16,4096,250,74,243.1225
16,4096,250,76,237.7065
16,4096,250,78,231.1198
16,4096,250,80,228.4752
16,4096,250,82,227.4709
16,4096,250,84,238.9038
16,4096,250,86,235.9875
16,4096,250,88,237.3225
16,4096,250,90,233.9491
16,4096,250,92,233.9846
16,4096,250,94,228.2937
16,4096,250,96,236.9951
16,4096,250,98,233.3184
16,4096,250,100,231.7211
16,4096,250,102,227.8767
16,4096,250,104,226.8999
16,4096,250,106,227.8203
16,4096,250,108,225.4483
16,4096,250,110,225.6107
16,4096,250,112,224.549
16,4096,250,114,219.017
16,4096,250,116,219.9745
16,4096,250,118,215.7694
16,4096,250,120,220.3963
16,4096,250,122,216.5904
16,4096,250,124,215.5463
16,4096,250,126,215.0134
16,4096,250,128,217.9424
16,4096,250,130,217.6341
16,4096,250,132,213.8928
16,4096,250,134,216.9323
16,4096,250,136,214.2638
16,4096,250,138,215.1073
16,4096,250,140,216.5475
16,4096,250,142,212.6044
16,4096,250,144,214.1777
16,4096,250,146,211.8686
16,4096,250,148,212.7343
16,4096,250,150,213.9598
16,4096,250,152,211.7538
16,4096,250,154,211.1513
16,4096,250,156,209.1471
16,4096,250,158,207.2403
16,4096,250,160,207.8795
16,4096,250,162,208.0063
16,4096,250,164,204.8703
16,4096,250,166,209.1036
16,4096,250,168,208.7888
16,4096,250,170,206.1009
16,4096,250,172,202.9686
16,4096,250,174,202.7761
16,4096,250,176,200.5705
16,4096,250,178,204.5497
16,4096,250,180,200.1974
16,4096,250,182,196.8778
16,4096,250,184,197.823
16,4096,250,186,198.4141
16,4096,250,188,197.0455
16,4096,250,190,198.596
16,4096,250,192,195.2777
16,4096,250,194,190.659
16,4096,250,196,192.8548
16,4096,250,198,194.9154
16,4096,250,200,190.6211
16,4096,250,202,191.3381
16,4096,250,204,191.4691
16,4096,250,206,185.8029
16,4096,250,208,186.709
16,4096,250,210,187.767
16,4096,250,212,183.7473
16,4096,250,214,187.6475
16,4096,250,216,181.3885
16,4096,250,218,181.4301
16,4096,250,220,182.4708
16,4096,250,222,179.8987
16,4096,250,224,180.0948
16,4096,250,226,181.3445
16,4096,250,228,178.768
16,4096,250,230,176.5117
16,4096,250,232,174.7082
16,4096,250,234,173.2808
16,4096,250,236,172.8398
16,4096,250,238,174.8752
16,4096,250,240,175.9393
16,4096,250,242,169.2101
16,4096,250,244,168.5407
16,4096,250,246,169.3497
16,4096,250,248,169.7371
16,4096,252,2,97.28
16,4096,252,4,138.42
16,4096,252,6,142.0231
16,4096,252,8,163.9694
16,4096,252,10,162.8724
16,4096,252,12,240.6704
16,4096,252,14,226.1617
16,4096,252,16,229.5542
16,4096,252,18,219.8739
16,4096,252,20,218.1986
16,4096,252,22,204.9418
16,4096,252,24,276.3612
16,4096,252,26,256.7833
16,4096,252,28,258.2735
16,4096,252,30,247.4429
16,4096,252,32,245.0099
16,4096,252,34,232.5705
16,4096,252,36,277.7321
16,4096,252,38,264.86
16,4096,252,40,262.9678
16,4096,252,42,251.7964
16,4096,252,44,249.5331
16,4096,252,46,234.0596
16,4096,252,48,272.7264
16,4096,252,50,263.4982
16,4096,252,52,259.9185
16,4096,252,54,254.8791
16,4096,252,56,253.3514
16,4096,252,58,241.5901
16,4096,252,60,267.9626
16,4096,252,62,256.799
16,4096,252,64,253.9451
16,4096,252,66,245.1151
16,4096,252,68,245.5564
16,4096,252,70,240.7913
16,4096,252,72,258.0845
16,4096,252,74,253.1839
16,4096,252,76,248.4865
16,4096,252,78,239.7941
16,4096,252,80,241.3269
16,4096,252,82,236.5882
16,4096,252,84,256.2521
16,4096,252,86,246.401
16,4096,252,88,241.3109
16,4096,252,90,245.6147
16,4096,252,92,237.8868
16,4096,252,94,236.0256
16,4096,252,96,249.243
16,4096,252,98,240.888
16,4096,252,100,240.3322
16,4096,252,102,235.1101
16,4096,252,104,233.0214
16,4096,252,106,233.4713
16,4096,252,108,241.8961
16,4096,252,110,228.2578
16,4096,252,112,232.0864
16,4096,252,114,229.196
16,4096,252,116,222.6258
16,4096,252,118,222.2446
16,4096,252,120,231.0508
16,4096,252,122,221.1336
16,4096,252,124,219.1155
16,4096,252,126,218.5252
16,4096,252,128,220.9167
16,4096,252,130,221.944
16,4096,252,132,227.549
16,4096,252,134,219.3116
16,4096,252,136,218.5738
16,4096,252,138,218.0566
16,4096,252,140,222.2929
16,4096,252,142,220.6331
16,4096,252,144,227.1669
16,4096,252,146,219.0852
16,4096,252,148,217.0942
16,4096,252,150,218.204
16,4096,252,152,217.9764
16,4096,252,154,217.264
16,4096,252,156,224.2718
16,4096,252,158,212.3928
16,4096,252,160,213.8274
16,4096,252,162,212.7619
16,4096,252,164,210.7466
16,4096,252,166,209.9684
16,4096,252,168,218.0141
16,4096,252,170,208.1399
16,4096,252,172,207.954
16,4096,252,174,208.3812
16,4096,252,176,203.0663
16,4096,252,178,208.0679
16,4096,252,180,212.9884
16,4096,252,182,201.7544
16,4096,252,184,203.4397
16,4096,252,186,197.231
16,4096,252,188,201.3999
16,4096,252,190,197.7753
16,4096,252,192,207.9117
16,4096,252,194,198.4699
16,4096,252,196,200.6768
16,4096,252,198,194.5225
16,4096,252,200,193.9111
16,4096,252,202,196.6324
16,4096,252,204,201.2245
16,4096,252,206,191.8793
16,4096,252,208,190.2034
16,4096,252,210,189.467
16,4096,252,212,186.5968
16,4096,252,214,189.9696
16,4096,252,216,191.1588
16,4096,252,218,186.6517
16,4096,252,220,186.909
16,4096,252,222,186.1228
16,4096,252,224,179.9732
16,4096,252,226,178.6697
16,4096,252,228,186.66
16,4096,252,230,178.6379
16,4096,252,232,179.4571
16,4096,252,234,176.7429
16,4096,252,236,176.1065
16,4096,252,238,174.9692
16,4096,252,240,181.9129
16,4096,252,242,173.8291
16,4096,252,244,175.5651
16,4096,252,246,173.3283
16,4096,252,248,171.3362
16,4096,252,250,170.1531
16,4096,254,2,95.6426
16,4096,254,4,137.4292
16,4096,254,6,142.3753
16,4096,254,8,160.848
16,4096,254,10,157.9384
16,4096,254,12,229.5278
16,4096,254,14,216.0708
16,4096,254,16,222.2377
16,4096,254,18,212.0117
16,4096,254,20,211.3781
16,4096,254,22,201.7167
16,4096,254,24,269.6684
16,4096,254,26,250.6142
16,4096,254,28,248.3034
16,4096,254,30,239.2369
16,4096,254,32,236.1868
16,4096,254,34,225.2152
16,4096,254,36,268.3192
16,4096,254,38,260.4682
16,4096,254,40,255.877
16,4096,254,42,242.7761
16,4096,254,44,242.8397
16,4096,254,46,236.6987
16,4096,254,48,264.9714
16,4096,254,50,256.4062
16,4096,254,52,248.9232
16,4096,254,54,246.2308
16,4096,254,56,245.3099
16,4096,254,58,234.2186
16,4096,254,60,256.7569
16,4096,254,62,246.7984
16,4096,254,64,246.8588
16,4096,254,66,243.7245
16,4096,254,68,241.704
16,4096,254,70,233.2031
16,4096,254,72,251.7423
16,4096,254,74,242.0198
16,4096,254,76,242.2499
16,4096,254,78,237.1071
16,4096,254,80,237.8435
16,4096,254,82,230.5935
16,4096,254,84,243.2054
16,4096,254,86,237.2559
16,4096,254,88,235.4019
16,4096,254,90,241.2609
16,4096,254,92,231.1571
16,4096,254,94,226.1925
16,4096,254,96,240.9546
16,4096,254,98,233.2334
16,4096,254,100,231.7775
16,4096,254,102,230.3294
16,4096,254,104,227.9687
16,4096,254,106,224.97
16,4096,254,108,233.7591
16,4096,254,110,227.1546
16,4096,254,112,226.5048
16,4096,254,114,226.4049
16,4096,254,116,219.3935
16,4096,254,118,217.3565
16,4096,254,120,222.8643
16,4096,254,122,217.3826
16,4096,254,124,217.704
16,4096,254,126,217.8397
16,4096,254,128,217.5634
16,4096,254,130,217.0754
16,4096,254,132,224.2619
16,4096,254,134,221.81
16,4096,254,136,213.4794
16,4096,254,138,217.1186
16,4096,254,140,213.767
16,4096,254,142,213.0107
16,4096,254,144,220.5679
16,4096,254,146,220.062
16,4096,254,148,212.0176
16,4096,254,150,216.5056
16,4096,254,152,213.7121
16,4096,254,154,213.4884
16,4096,254,156,218.0203
16,4096,254,158,213.4614
16,4096,254,160,209.1822
16,4096,254,162,211.5412
16,4096,254,164,207.3892
16,4096,254,166,210.463
16,4096,254,168,210.4486
16,4096,254,170,212.8649
16,4096,254,172,206.2692
16,4096,254,174,204.0169
16,4096,254,176,202.6532
16,4096,254,178,199.0329
16,4096,254,180,204.8001
16,4096,254,182,206.225
16,4096,254,184,200.0272
16,4096,254,186,196.8153
16,4096,254,188,196.7132
16,4096,254,190,199.7467
16,4096,254,192,198.0242
16,4096,254,194,199.4949
16,4096,254,196,194.3129
16,4096,254,198,191.2785
16,4096,254,200,193.9928
16,4096,254,202,190.8963
16,4096,254,204,195.2683
16,4096,254,206,191.7172
16,4096,254,208,190.7852
16,4096,254,210,184.6019
16,4096,254,212,187.4396
16,4096,254,214,186.4356
16,4096,254,216,189.8738
16,4096,254,218,188.3492
16,4096,254,220,186.0165
16,4096,254,222,181.8052
16,4096,254,224,183.3065
16,4096,254,226,180.157
16,4096,254,228,181.4723
16,4096,254,230,185.0011
16,4096,254,232,174.4226
16,4096,254,234,177.1411
16,4096,254,236,176.0341
16,4096,254,238,175.0962
16,4096,254,240,173.3995
16,4096,254,242,176.0326
16,4096,254,244,173.5278
16,4096,254,246,173.5171
16,4096,254,248,170.9313
16,4096,254,250,158.4324
16,4096,254,252,160.1979
16,4096,256,2,94.4568
16,4096,256,4,135.9869
16,4096,256,6,139.5963
16,4096,256,8,154.7432
16,4096,256,10,152.7859
16,4096,256,12,226.7384
